date,prediction,confidence_interval
2025-03-01,223931.74274116007,"[205468.54649203917, 242394.93899028096]"
2025-04-01,222502.45033802278,"[197015.6059697437, 247989.29470630188]"
2025-05-01,221100.83119286216,"[190336.70955709682, 251864.9528286275]"
2025-06-01,219726.34950963996,"[184627.92502630802, 254824.7739929719]"
2025-07-01,218378.4798661379,"[179565.84733304864, 257191.11239922716]"
2025-08-01,217056.7070131048,"[174980.41781281066, 259132.99621339896]"
2025-09-01,215760.52567729255,"[170768.48068380976, 260752.57067077534]"
2025-10-01,214489.4403683057,"[166861.52137522702, 262117.35936138435]"
2025-11-01,213242.96518919058,"[163211.0642267174, 263274.86615166377]"
2025-12-01,212020.62365069194,"[159781.17044560844, 264260.07685577543]"
2026-01-01,210821.94848910553,"[156544.2183305409, 265099.6786476702]"
2026-02-01,209646.48148765764,"[153478.3616512022, 265814.6013241131]"
2026-03-01,208493.77330134282,"[150565.91441158357, 266421.6321911021]"
2026-04-01,207363.38328515308,"[147792.2789128707, 266934.4876574355]"
2026-05-01,206254.87932563276,"[145145.20849003032, 267364.5501612352]"
2026-06-01,205167.83767569487,"[142614.28497691712, 267721.3903744726]"
2026-07-01,204101.84279263552,"[140190.53875664988, 268013.14682862116]"
2026-08-01,203056.4871792847,"[137866.16631559614, 268246.8080429733]"
2026-09-01,202031.3712282326,"[135634.3161908519, 268428.4262656133]"
2026-10-01,201026.1030690719,"[133488.92397143343, 268563.28216671036]"
2026-11-01,200040.29841859778,"[131424.58317971154, 268656.013657484]"
2026-12-01,199073.5804339083,"[129436.44285956695, 268710.71800824965]"
2027-01-01,198125.5795683487,"[127520.12535627834, 268731.0337804191]"
2027-02-01,197195.93343024526,"[125671.65957888847, 268720.2072816021]"
