date,prediction,confidence_interval
2025-03-01,220054.52457101594,"[140278.39173301926, 299830.6574090126]"
2025-04-01,202160.4359412347,"[113955.95882970856, 290364.9130527608]"
2025-05-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2025-06-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2025-07-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2025-08-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2025-09-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2025-10-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2025-11-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2025-12-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-01-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-02-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-03-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-04-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-05-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-06-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-07-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-08-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-09-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-10-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-11-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2026-12-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2027-01-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
2027-02-01,190558.99972699487,"[97669.06394525181, 283448.9355087379]"
