date,prediction,confidence_interval
2025-03-01,464237.4837284261,"[374253.15280525427, 554221.814651598]"
2025-04-01,486251.9895147971,"[382088.572037867, 590415.4069917272]"
2025-05-01,505466.5473026343,"[385704.28602511785, 625228.8085801507]"
2025-06-01,524894.5950502967,"[383193.37827817467, 666595.8118224188]"
2025-07-01,545276.3699923003,"[383887.84926127293, 706664.8907233276]"
2025-08-01,570408.9674541536,"[384786.98955150624, 756030.9453568009]"
2025-09-01,594307.75439797,"[382906.78298956784, 805708.7258063722]"
2025-10-01,623672.2714225661,"[381719.1012450279, 865625.4416001043]"
2025-11-01,652637.552311875,"[377734.43893914524, 927540.6656846048]"
2025-12-01,687019.5034386376,"[373576.23802722647, 1000462.7688500488]"
2026-01-01,721631.4404782141,"[366538.30420494213, 1076724.576751486]"
2026-02-01,761867.370634126,"[359059.1264233468, 1164675.6148449052]"
2026-03-01,802865.7923360232,"[348575.15771040204, 1257156.4269616443]"
2026-04-01,849702.8951929923,"[337499.6771081707, 1361906.113277814]"
2026-05-01,897841.8750177141,"[323404.19792943716, 1472279.5521059912]"
2026-06-01,952037.0307941467,"[308627.42019447323, 1595446.6413938203]"
2026-07-01,1008063.3682488876,"[290868.0891628716, 1725258.6473349035]"
2026-08-01,1070374.979812753,"[272387.87688389444, 1868362.0827416114]"
2026-09-01,1135036.3417931763,"[250995.42562131095, 2019077.2579650416]"
2026-10-01,1206221.8609442387,"[228874.4560514196, 2183569.265837058]"
2026-11-01,1280266.4438361928,"[203935.98584771133, 2356596.9018246746]"
2026-12-01,1361083.0257400277,"[178283.5055869259, 2543882.5458931294]"
2027-01-01,1445259.2800301425,"[149926.59526457638, 2740591.9647957087]"
2027-02-01,1536463.8094344637,"[120887.07274187473, 2952040.546127053]"
