date,prediction,confidence_interval
2025-03-01,162470.09468634584,"[63604.132033920774, 261336.0573387709]"
2025-04-01,162419.18453900164,"[21875.646510854596, 302962.7225671487]"
2025-05-01,162347.2695579674,"[-10670.950239485974, 335365.4893554208]"
2025-06-01,162254.3497432431,"[-38554.55275728626, 363063.2522437725]"
2025-07-01,162140.42509482877,"[-63515.28778936845, 387796.13797902595]"
2025-08-01,162005.4956127244,"[-86440.55996946571, 410451.5511949145]"
2025-09-01,161849.56129692995,"[-107854.57753992919, 431553.7001337891]"
2025-10-01,161672.62214744548,"[-128096.98033436932, 451442.22462926025]"
2025-11-01,161474.67816427097,"[-147402.35956369704, 470351.715892239]"
2025-12-01,161255.7293474064,"[-165940.55745331963, 488452.0161481324]"
2026-01-01,161015.77569685178,"[-183839.06529461313, 505870.6166883167]"
2026-02-01,160754.8172126071,"[-201196.36742952888, 522706.0018547431]"
2026-03-01,160472.8538946724,"[-218090.33511479627, 539036.042904141]"
2026-04-01,160169.88574304763,"[-234583.74278215296, 554923.5142682482]"
2026-05-01,159845.91275773282,"[-250728.02625602155, 570419.8517714872]"
2026-06-01,159500.93493872797,"[-266565.9218037758, 585567.7916812318]"
2026-07-01,159134.95228603308,"[-282133.36760149035, 600403.2721735565]"
2026-08-01,158747.96479964812,"[-297460.90448510833, 614956.8340844046]"
2026-09-01,158339.97247957313,"[-312574.72796907125, 629254.6729282176]"
2026-10-01,157910.97532580807,"[-327497.4918861716, 643319.4425377877]"
2026-11-01,157460.97333835298,"[-342248.9315989631, 657170.8782756691]"
2026-12-01,156989.96651720785,"[-356846.3538259678, 670826.2868603836]"
2027-01-01,156497.95486237266,"[-371305.02630217856, 684300.9360269238]"
2027-02-01,155984.93837384743,"[-385638.491151339, 697608.3678990338]"
