date,prediction,confidence_interval
2025-02-01,259909.71119221707,"[-112257.44654807582, 632076.86893251]"
2025-03-01,238655.82593844295,"[-182071.9639030581, 659383.615779944]"
2025-04-01,262067.86840265538,"[-171637.4224140816, 695773.1592193923]"
2025-05-01,243291.9677752138,"[-194930.9330278416, 681514.8685782691]"
2025-06-01,267601.94877749356,"[-173795.71295117552, 708999.6105061626]"
2025-07-01,249323.61258520605,"[-194189.97559145844, 692837.2007618705]"
2025-08-01,273661.9334674055,"[-172200.14789600513, 719524.0148308161]"
2025-09-01,255547.99539724184,"[-192166.32110735186, 703262.3119018355]"
2025-10-01,279792.605468555,"[-170152.19938070752, 729737.4103178175]"
2025-11-01,261797.6922511864,"[-189952.81681071647, 713548.2013130893]"
2025-12-01,285932.88821764034,"[-168014.88816814107, 739880.6646034217]"
2026-01-01,268050.4788331847,"[-187684.1498483754, 723785.1075147449]"
2026-02-01,292074.69763824,"[-165835.39349663694, 749984.7887731169]"
2026-03-01,274303.41810697794,"[-185378.6128450121, 733985.449058968]"
2026-04-01,298216.963826726,"[-163620.66062784567, 760054.5882812977]"
2026-05-01,280556.1232414434,"[-183039.36294992524, 744151.6094328121]"
2026-06-01,304359.5440296852,"[-161372.34533553076, 770091.4333949012]"
2026-07-01,286808.54445685813,"[-180667.5431069244, 754284.6320206407]"
2026-08-01,310502.41803819133,"[-159091.3789703541, 780096.2150467368]"
2026-09-01,293060.6765126136,"[-178264.0020950063, 764385.3551202335]"
2026-10-01,316645.5818464125,"[-156778.56881282397, 790069.732505649]"
2026-11-01,299312.52004749153,"[-175829.52181207837, 774454.5619070614]"
2026-12-01,322789.03359704674,"[-154434.6784745556, 800012.7456686491]"
2027-01-01,305564.07647027314,"[-173364.84866873577, 784493.0016092821]"
