date,prediction,confidence_interval
2025-03-01,446381.88719775894,"[400775.8885099253, 491987.8858855926]"
2025-04-01,445468.04848773516,"[391784.27063195617, 499151.82634351414]"
2025-05-01,444539.10297807853,"[383352.3740820902, 505725.83187406685]"
2025-06-01,443203.39034457796,"[374718.44748613436, 511688.33320302155]"
2025-07-01,442263.3282581564,"[367969.1935552218, 516557.4629610911]"
2025-08-01,441044.85298726783,"[360966.75768701726, 521122.9482875184]"
2025-09-01,440035.5503523026,"[354962.6285586492, 525108.472145956]"
2025-10-01,438897.97415367985,"[348977.8354121597, 528818.1128952]"
2025-11-01,437861.9257722541,"[343544.4231769134, 532179.4283675948]"
2025-12-01,436771.5615657539,"[338234.3102223596, 535308.8129091482]"
2026-01-01,435732.1708930013,"[333265.5721944531, 538198.7695915495]"
2026-02-01,434672.47869793023,"[328445.79878953856, 540899.1586063219]"
2026-03-01,433640.53246595553,"[323861.71272354724, 543419.3522083638]"
2026-04-01,432603.7581262407,"[319423.2218286191, 545784.2944238622]"
2026-05-01,431584.05217004864,"[315162.34595462936, 548005.7583854679]"
2026-06-01,430566.5113971494,"[311034.561154516, 550098.4616397828]"
2026-07-01,429561.09530589613,"[307049.39549717767, 552072.7951146145]"
2026-08-01,428560.96711172845,"[303183.2221303511, 553938.7120931058]"
2026-09-01,427570.63838735875,"[299436.640196441, 555704.6365782765]"
2026-10-01,426586.95466249366,"[295795.9644218621, 557377.9449031253]"
2026-11-01,425611.9414569456,"[292258.5380682824, 558965.3448456088]"
2026-12-01,424644.1255549933,"[288815.64100575814, 560472.6101042284]"
2027-01-01,423684.3983042129,"[285463.684823837, 561905.1117845888]"
2027-02-01,422732.0543922518,"[282196.59109471185, 563267.5176897917]"
