date,prediction,confidence_interval
2025-03-01,344560.58776916174,"[284798.0827210006, 404323.0928173229]"
2025-04-01,347935.1242271064,"[283724.441609957, 412145.80684425577]"
2025-05-01,350350.2190945958,"[284503.82600006426, 416196.61218912737]"
2025-06-01,352634.7849160821,"[285363.00131606567, 419906.56851609854]"
2025-07-01,354919.3507375684,"[286251.7582801704, 423586.9431949664]"
2025-08-01,357203.9165590547,"[287168.32818383526, 427239.5049342741]"
2025-09-01,359488.482380541,"[288111.11184735986, 430865.8529137221]"
2025-10-01,361773.0482020273,"[289078.65770730685, 434467.4386967477]"
2025-11-01,364057.61402351357,"[290069.6434163482, 438045.58463067893]"
2025-12-01,366342.17984499986,"[291082.86029097636, 441601.49939902336]"
2026-01-01,368626.74566648615,"[292117.200086196, 445136.2912467763]"
2026-02-01,370911.31148797245,"[293171.6436852969, 448650.979290648]"
2026-03-01,373195.87730945874,"[294245.2513762958, 452146.50324262166]"
2026-04-01,375480.44313094503,"[295337.1544511929, 455623.7318106972]"
2026-05-01,377765.0089524313,"[296446.5479145222, 459083.46999034047]"
2026-06-01,380049.5747739176,"[297572.68412725336, 462526.46542058187]"
2026-07-01,382334.1405954039,"[298714.86724344466, 465953.41394736315]"
2026-08-01,384618.7064168902,"[299872.44832204835, 469364.96451173205]"
2026-09-01,386903.2722383765,"[301044.8210163482, 472761.7234604048]"
2026-10-01,389187.8380598628,"[302231.4177597304, 476144.25835999515]"
2026-11-01,391472.4038813491,"[303431.7063796758, 479513.1013830224]"
2026-12-01,393756.96970283537,"[304645.1870826397, 482868.752323031]"
2027-01-01,396041.53552432166,"[305871.3897613427, 486211.6812873006]"
2027-02-01,398326.10134580795,"[307109.8715833105, 489542.3311083054]"
