date,prediction,confidence_interval
2025-03-01,443687.8161497479,"[403205.75419420947, 484169.8781052863]"
2025-04-01,434742.3354621792,"[393100.29439792084, 476384.3765264376]"
2025-05-01,442601.4123270425,"[400273.60360190406, 484929.2210521809]"
2025-06-01,439430.6292337696,"[396966.8338876093, 481894.4245799299]"
2025-07-01,446721.19444510026,"[402444.3278007488, 490998.0610894517]"
2025-08-01,443580.19779822597,"[398857.6119218769, 488302.78367457504]"
2025-09-01,449784.2061415725,"[403666.64040944155, 495901.77187370346]"
2025-10-01,447570.6102967243,"[401044.82829171076, 494096.39230173785]"
2025-11-01,453134.2171455402,"[405349.7794351653, 500918.65485591517]"
2025-12-01,451554.87342977093,"[403306.28573315527, 499803.4611263866]"
2026-01-01,456501.7063305332,"[407113.706214029, 505889.7064470374]"
2026-02-01,455471.70273234835,"[405593.4700075025, 505349.9354571942]"
2026-03-01,459920.25912764267,"[409001.33611750085, 510839.1821377845]"
2026-04-01,459350.7202037367,"[407917.59037784074, 510783.8500296326]"
2026-05-01,463377.1090840889,"[410982.20535388606, 515772.0128142917]"
2026-06-01,463193.38253400655,"[410266.67405294435, 516120.09101506876]"
2026-07-01,466866.296104074,"[413043.2607745038, 520689.33143364417]"
2026-08-01,467006.53366337164,"[412638.7470223636, 521374.3203043797]"
2026-09-01,470382.7337739765,"[415173.0060243441, 525592.4615236089]"
2026-10-01,470794.73495507403,"[415031.272481384, 526558.1974287641]"
2026-11-01,473921.9824928888,"[417362.33506884397, 530481.6299169336]"
2026-12-01,474562.03155803937,"[417442.9281319358, 531681.134984143]"
2027-01-01,477480.38766509696,"[419603.9369412348, 535356.8383889592]"
2027-02-01,478311.78376195097,"[419872.8138705461, 536750.7536533559]"
