date,prediction,confidence_interval
2025-03-01,156974.6437308392,"[110925.80233147604, 203023.48513020235]"
2025-04-01,156005.58099574439,"[106514.5485536227, 205496.61343786606]"
2025-05-01,159393.27731862885,"[103478.63996293338, 215307.91467432433]"
2025-06-01,158275.565056093,"[94408.66984370156, 222142.46026848446]"
2025-07-01,158841.77659694417,"[88983.02531796497, 228700.52787592338]"
2025-08-01,159468.13671284306,"[82785.47900379228, 236150.79442189384]"
2025-09-01,159545.03565329837,"[75911.20081879722, 243178.87048779952]"
2025-10-01,159907.311451144,"[69310.67358162208, 250503.9493206659]"
2025-11-01,160181.01988088555,"[62260.38891471531, 258101.65084705577]"
2025-12-01,160386.95806806203,"[54889.72883656631, 265884.1872995577]"
2026-01-01,160615.28051600454,"[47238.557306082555, 273992.0037259265]"
2026-02-01,160805.01906723977,"[39186.43531818055, 282423.602816299]"
2026-03-01,160974.47520720478,"[30745.611002641424, 291203.33941176813]"
2026-04-01,161131.2344401041,"[21891.107096976397, 300371.36178323184]"
2026-05-01,161268.5036910592,"[12590.743713324366, 309946.263668794]"
2026-06-01,161391.68949183178,"[2830.4768342645257, 319952.90214939904]"
2026-07-01,161502.160800017,"[-7410.403580902581, 330414.7251809366]"
2026-08-01,161600.6213541978,"[-18150.49029059682, 341351.73299899243]"
2026-09-01,161689.2919979375,"[-29405.611823174724, 352784.1958190497]"
2026-10-01,161769.58944221874,"[-41191.86660714616, 364731.04549158365]"
2026-11-01,161843.043387136,"[-53524.0696243275, 377210.1563985995]"
2026-12-01,161911.32661741687,"[-66416.13740766977, 390238.79064250353]"
2027-01-01,161975.98880806565,"[-79881.42518254588, 403833.4027986772]"
2027-02-01,162038.62092006707,"[-93932.55520622805, 418009.7970463622]"
