date,prediction,confidence_interval
2025-03-01,617218.5556807735,"[532388.4500551294, 702048.6613064175]"
2025-04-01,632534.4806351089,"[526222.6093726485, 738846.3518975693]"
2025-05-01,615003.2128351026,"[491218.51079201, 738787.9148781952]"
2025-06-01,631457.5996259247,"[488237.74045784376, 774677.4587940057]"
2025-07-01,616138.1244005482,"[459856.03865432076, 772420.2101467756]"
2025-08-01,629215.3909886556,"[456894.19256829424, 801536.589409017]"
2025-09-01,617129.4576648106,"[433240.03841159056, 801018.8769180307]"
2025-10-01,627024.4221420967,"[429388.482183852, 824660.3621003414]"
2025-11-01,617597.4740567043,"[409257.1496549108, 825937.7984584979]"
2025-12-01,624962.2854721977,"[404415.599729966, 845508.9712144294]"
2026-01-01,617568.9316781331,"[386935.52965487255, 848202.3337013936]"
2026-02-01,622970.4516532128,"[381220.1454493343, 864720.7578570913]"
2026-03-01,617108.018299453,"[365753.8138933654, 868462.2227055405]"
2026-04-01,620988.0094240736,"[359323.9743664571, 882652.0444816902]"
2026-05-01,616269.7267992629,"[345397.35254823684, 887142.101050289]"
2026-06-01,618966.2710149939,"[338403.99972117867, 899528.5423088091]"
2026-07-01,615096.8166270935,"[325659.8055876947, 904533.8276664922]"
2026-08-01,616867.8104671566,"[318230.922294308, 915504.6986400052]"
2026-09-01,613621.9985219032,"[306397.2315637068, 920846.7654800995]"
2026-10-01,614664.0556427492,"[298635.87275550707, 930692.2385299914]"
2026-11-01,611870.2231571847,"[287504.24187854474, 936236.2044358246]"
2026-12-01,612333.2207306026,"[279490.8866292271, 945175.5548319782]"
2027-01-01,609860.512030695,"[268900.62355698115, 950820.4005044089]"
2027-02-01,609858.698127718,"[260696.76689446322, 959020.6293609727]"
