date,prediction,confidence_interval
2025-03-01,831469.9115687445,"[749829.4700858856, 913110.3530516033]"
2025-04-01,858482.0695451784,"[729536.3212512517, 987427.8178391051]"
2025-05-01,916665.3466147971,"[737471.2237844492, 1095859.469445145]"
2025-06-01,944178.0140295132,"[708550.9834351934, 1179805.0446238331]"
2025-07-01,981110.9398266863,"[675852.6090382258, 1286369.2706151467]"
2025-08-01,1018144.2540564472,"[641038.6563938644, 1395249.85171903]"
2025-09-01,1059930.5548445508,"[606548.2916265042, 1513312.8180625974]"
2025-10-01,1095775.7023699482,"[561232.9742271753, 1630318.430512721]"
2025-11-01,1134333.0092082787,"[513239.29863913695, 1755426.7197774206]"
2025-12-01,1173103.758134404,"[461848.5748481307, 1884358.9414206771]"
2026-01-01,1212678.2618869753,"[407281.4089809202, 2018075.1147930303]"
2026-02-01,1251325.975719924,"[347860.8695351209, 2154791.081904727]"
2026-03-01,1290828.4431587341,"[285465.1719769499, 2296191.714340518]"
2026-04-01,1330533.4679443322,"[219815.46469071135, 2441251.471197953]"
2026-05-01,1370528.970985436,"[150994.92129079462, 2590063.0206800774]"
2026-06-01,1410557.175292444,"[78841.98400955019, 2742272.366575338]"
2026-07-01,1450967.0815906168,"[3806.968364440603, 2898127.1948167933]"
2026-08-01,1491596.5273089812,"[-74146.32876527589, 3057339.383383238]"
2026-09-01,1532465.2187519101,"[-154941.6745579508, 3219872.112061771]"
2026-10-01,1573538.7996812672,"[-238536.48485247395, 3385614.0842150087]"
2026-11-01,1614882.058071293,"[-324792.72055125283, 3554556.8366938387]"
2026-12-01,1656456.7884591464,"[-413677.4891440894, 3726591.0660623824]"
2027-01-01,1698268.9169505641,"[-505128.33722363436, 3901666.171124763]"
2027-02-01,1740314.5590058563,"[-599090.5222203194, 4079719.640232032]"
