date,prediction,confidence_interval
2025-03-01,223535.6948825095,"[135798.448012385, 311272.941752634]"
2025-04-01,243693.77670402115,"[93058.12287507032, 394329.430532972]"
2025-05-01,275798.9389930873,"[33185.691102701414, 518412.1868834731]"
2025-06-01,308693.71248580096,"[-31401.257494947873, 648788.6824665498]"
2025-07-01,349305.7797918011,"[-103576.93992998794, 802188.4995135902]"
2025-08-01,393506.40683531115,"[-180514.0019282578, 967526.8155988802]"
2025-09-01,443926.2360045339,"[-262218.35220720834, 1150070.8242162762]"
2025-10-01,499063.54280229,"[-347763.23201291746, 1345890.3176174974]"
2025-11-01,559942.9387279823,"[-436753.2091528815, 1556639.0866088462]"
2025-12-01,626044.5515154982,"[-528723.492280317, 1780812.5953113134]"
2026-01-01,697792.7340948858,"[-623296.4939346026, 2018881.9621243742]"
2026-02-01,775034.5842375626,"[-720150.2688063519, 2270219.4372814773]"
2026-03-01,857970.1065421741,"[-818974.9571024951, 2534915.1701868433]"
2026-04-01,946583.5548655284,"[-919511.3582752256, 2812678.468006282]"
2026-05-01,1040991.0829853531,"[-1021505.3037938256, 3103487.4697645316]"
2026-06-01,1141228.2072317803,"[-1124735.5977739955, 3407192.0122375563]"
2026-07-01,1247379.741901987,"[-1228987.7272759269, 3723747.211079901]"
2026-08-01,1359500.362819932,"[-1334067.7637455263, 4053068.48938539]"
2026-09-01,1477663.1710636439,"[-1439789.2785936035, 4395115.620720891]"
2026-10-01,1601930.0033718767,"[-1545979.2040355322, 4749839.210779285]"
2026-11-01,1732369.5829740032,"[-1652471.5970444907, 5117210.7629924975]"
2026-12-01,1869046.4230208567,"[-1759109.7520103052, 5497202.598052018]"
2027-01-01,2012027.6105085406,"[-1865743.1975623174, 5889798.418579399]"
2027-02-01,2161378.658904443,"[-1972228.248105152, 6294985.565914039]"
