date,prediction,confidence_interval
2025-03-01,180762.00359800167,"[121394.31155658804, 240129.6956394153]"
2025-04-01,177454.59721586775,"[115608.43157078951, 239300.76286094598]"
2025-05-01,173114.80270322278,"[109887.9138559507, 236341.69155049487]"
2025-06-01,170322.2875355872,"[105571.35920376236, 235073.21586741204]"
2025-07-01,166860.18840245547,"[101203.67131441452, 232516.70549049642]"
2025-08-01,164516.4797857083,"[97899.34880464416, 231133.61076677244]"
2025-09-01,161746.4924925465,"[94528.5181246512, 228964.4668604418]"
2025-10-01,159788.90854152688,"[91956.15468153633, 227621.66240151745]"
2025-11-01,157566.93352903912,"[89333.19711301231, 225800.66994506592]"
2025-12-01,155938.2433278369,"[87307.08771951421, 224569.39893615962]"
2026-01-01,154151.79585900856,"[85252.27559982802, 223051.3161181891]"
2026-02-01,152801.0743718959,"[83642.86203349761, 221959.2867102942]"
2026-03-01,151361.9131158024,"[82023.87656570843, 220699.94966589636]"
2026-04-01,150244.67155951806,"[80737.41158016206, 219751.93153887405]"
2026-05-01,149083.25738631724,"[79455.46667467737, 218711.0480979571]"
2026-06-01,148161.1555154395,"[78422.26620527383, 217900.04482560515]"
2026-07-01,147222.45922822168,"[77402.79856826352, 217042.11988817982]"
2026-08-01,146462.79676052264,"[76569.9995158322, 216355.5940052131]"
2026-09-01,145703.1071245499,"[75756.20774070389, 215650.0065083959]"
2026-10-01,145078.21852915097,"[75083.07306705695, 215073.363991245]"
2026-11-01,144462.6967421507,"[74431.33380478101, 214494.05967952037]"
2026-12-01,143949.32524561838,"[73886.08431304609, 214012.5661781907]"
2027-01-01,143450.1199912232,"[73362.64905202836, 213537.59093041805]"
2027-02-01,143028.8149737278,"[72920.25412862789, 213137.3758188277]"
