date,prediction,confidence_interval
2025-03-01,331745.9824272286,"[301911.1556465601, 361580.8092078971]"
2025-04-01,336481.77412381844,"[293017.83143481985, 379945.71681281703]"
2025-05-01,339261.12507567834,"[285275.33205487946, 393246.9180964772]"
2025-06-01,342738.3553953221,"[280006.1163757114, 405470.59441493277]"
2025-07-01,346825.91319858737,"[276161.7319525291, 417490.0944446456]"
2025-08-01,349109.0172400369,"[271436.22125072405, 426781.8132293498]"
2025-09-01,354341.2117568165,"[269958.4128259416, 438724.0106876914]"
2025-10-01,355720.8644763952,"[265263.4586359223, 446178.2703168681]"
2025-11-01,361699.4836189211,"[265288.3303780003, 458110.6368598419]"
2025-12-01,362658.393458921,"[260757.28675724787, 464559.5001605941]"
2026-01-01,368843.6762521849,"[261524.48084738821, 476162.8716569816]"
2026-02-01,369948.4820264876,"[257536.0264123001, 482360.9376406751]"
2026-03-01,375778.14288769854,"[258356.40824685426, 493199.8775285428]"
2026-04-01,377556.20542230475,"[255326.89582844023, 499785.5150161693]"
2026-05-01,382566.0638227973,"[255651.2577818836, 509480.86986371106]"
2026-06-01,385393.95168716577,"[253890.04025095233, 516897.8631233792]"
2026-07-01,389314.379605993,"[253384.32526447703, 525244.4339475089]"
2026-08-01,393341.53866030544,"[253000.96129768927, 533682.1160229216]"
2026-09-01,396149.7880225829,"[251589.61699509222, 540709.9590500735]"
2026-10-01,401272.74289102416,"[252457.96275778904, 550087.5230242593]"
2026-11-01,403191.16860494524,"[250318.80897092368, 556063.5282389668]"
2026-12-01,409082.40538231685,"[252098.63900781857, 566066.1717568152]"
2027-01-01,410524.41686219664,"[249608.09082162907, 571440.7429027642]"
2027-02-01,416708.312724577,"[251815.50271612612, 581601.1227330278]"
