date,prediction,confidence_interval
2025-03-01,148041.00142038282,"[40368.19534080794, 255713.80749995768]"
2025-04-01,147483.9196170973,"[37869.034877088634, 257098.80435710598]"
2025-05-01,147602.41507723852,"[37987.530337229866, 257217.29981724717]"
2025-06-01,147720.91053737974,"[38106.0257973711, 257335.79527738836]"
2025-07-01,147839.40599752095,"[38224.52125751233, 257454.29073752958]"
2025-08-01,147957.90145766217,"[38343.01671765356, 257572.7861976708]"
2025-09-01,148076.3969178034,"[38461.51217779481, 257691.28165781195]"
2025-10-01,148194.8923779446,"[38580.00763793604, 257809.77711795317]"
2025-11-01,148313.38783808582,"[38698.50309807727, 257928.2725780944]"
2025-12-01,148431.88329822704,"[38816.9985582185, 258046.76803823558]"
2026-01-01,148550.37875836826,"[38935.494018359735, 258165.26349837676]"
2026-02-01,148668.87421850947,"[39053.98947850098, 258283.75895851798]"
2026-03-01,148787.3696786507,"[39172.484938642214, 258402.25441865917]"
2026-04-01,148905.8651387919,"[39290.980398783446, 258520.74987880036]"
2026-05-01,149024.36059893313,"[39409.47585892468, 258639.24533894158]"
2026-06-01,149142.85605907434,"[39527.97131906591, 258757.7407990828]"
2026-07-01,149261.35151921556,"[39646.46677920714, 258876.23625922398]"
2026-08-01,149379.84697935678,"[39764.96223934839, 258994.73171936517]"
2026-09-01,149498.342439498,"[39883.45769948962, 259113.2271795064]"
2026-10-01,149616.8378996392,"[40001.95315963085, 259231.72263964757]"
2026-11-01,149735.33335978043,"[40120.44861977208, 259350.21809978876]"
2026-12-01,149853.82881992165,"[40238.944079913315, 259468.71355992998]"
2027-01-01,149972.32428006287,"[40357.43954005455, 259587.2090200712]"
2027-02-01,150090.81974020408,"[40475.935000195794, 259705.70448021236]"
