date,prediction,confidence_interval
2025-03-01,219245.16129032263,"[56058.62988323424, 382431.69269741105]"
2025-04-01,157680.64516129036,"[-358360.4775477105, 673721.7678702913]"
2025-05-01,64951.61290322585,"[-1041833.2919012822, 1171736.517707734]"
2025-06-01,-59196.77419354838,"[-2030987.13545683, 1912593.5870697333]"
2025-07-01,-215019.3548387097,"[-3358213.929809056, 2928175.2201316366]"
2025-08-01,-402770.9677419356,"[-5052871.327361434, 4247329.391877563]"
2025-09-01,-622706.4516129034,"[-7142003.2753625205, 5896590.372136713]"
2025-10-01,-875080.6451612907,"[-9650814.74223264, 7900653.451910059]"
2025-11-01,-1160148.3870967748,"[-12603003.93580798, 10282707.16161443]"
2025-12-01,-1478164.5161290327,"[-16021005.411480855, 13064676.379222792]"
2026-01-01,-1829383.8709677423,"[-19926174.24699455, 16267406.505059067]"
2026-02-01,-2214061.290322581,"[-24338929.493515585, 19910806.912870426]"
2026-03-01,-2632451.612903226,"[-29278868.47227206, 24013965.24646561]"
2026-04-01,-3084809.677419355,"[-34764859.58116028, 28595240.226321563]"
2026-05-01,-3571390.322580646,"[-40815118.86812315, 33672338.222961865]"
2026-06-01,-4092448.3870967748,"[-47447274.083926015, 39262377.30973246]"
2026-07-01,-4648238.70967742,"[-54678418.90287051, 45381941.48351567]"
2026-08-01,-5239016.129032258,"[-62525159.301032126, 52047127.0429676]"
2026-09-01,-5865035.483870967,"[-71003653.59250519, 59273582.62476326]"
2026-10-01,-6526551.612903225,"[-80129647.27431905, 67076544.04851261]"
2026-11-01,-7223819.354838709,"[-89918503.57559852, 75470864.8659211]"
2026-12-01,-7957093.548387097,"[-100385230.41730152, 84471043.32052733]"
2027-01-01,-8726629.032258065,"[-111544504.34629063, 94091246.2817745]"
2027-02-01,-9532680.64516129,"[-123410691.89857598, 104345330.6082534]"
