date,prediction,confidence_interval
2025-03-01,201016.91327805453,"[143111.10042005195, 258922.7261360571]"
2025-04-01,186676.7627608727,"[103127.82569573651, 270225.6998260089]"
2025-05-01,174744.6721255538,"[48440.03780524098, 301049.3064458666]"
2025-06-01,176024.09417088662,"[1918.8533782574232, 350129.3349635158]"
2025-07-01,163648.66703166632,"[-61157.92589320059, 388455.2599565332]"
2025-08-01,159510.69485325058,"[-123141.37668784295, 442162.7663943441]"
2025-09-01,152695.24019097706,"[-190960.20589558984, 496350.68627754395]"
2025-10-01,145399.8410736175,"[-263911.2829171069, 554710.9650643419]"
2025-11-01,139679.5594290419,"[-339402.25886831374, 618761.3777263976]"
2025-12-01,132708.26151267323,"[-419829.34683792805, 685245.8698632745]"
2026-01-01,126442.16191055594,"[-503472.9209185473, 756357.2447396591]"
2026-02-01,120073.82967194305,"[-590784.1539045896, 830931.8132484758]"
2026-03-01,113642.04813541421,"[-681725.6264227311, 909009.7226935596]"
2026-04-01,107423.84589811745,"[-775932.0668205736, 990779.7586168085]"
2026-05-01,101141.57881341699,"[-873576.9056348094, 1075860.0632616433]"
2026-06-01,94963.65016358788,"[-974456.5963576939, 1164383.8966848697]"
2026-07-01,88838.74987135422,"[-1078546.974285874, 1256224.4740285827]"
2026-08-01,82757.63897204935,"[-1185810.4990528687, 1351325.7769969674]"
2026-09-01,76754.43131264843,"[-1296167.2421054598, 1449676.1047307565]"
2026-10-01,70805.14624181058,"[-1409595.5985265698, 1551205.891010191]"
2026-11-01,64925.4774792104,"[-1526043.7302147464, 1655894.6851731671]"
2026-12-01,59114.92849983702,"[-1645475.7410860267, 1763705.5980857005]"
2027-01-01,53373.49770915705,"[-1767859.7308300873, 1874606.7262484012]"
2027-02-01,47706.90143809734,"[-1893160.7397484335, 1988574.542624628]"
