date,prediction,confidence_interval
2025-03-01,236902.97421481938,"[182530.33108868258, 291275.6173409562]"
2025-04-01,237459.21946699522,"[172638.78398070132, 302279.6549532891]"
2025-05-01,234858.41044657267,"[157325.04583314707, 312391.77505999827]"
2025-06-01,233317.13251386883,"[145914.3060779064, 320719.95894983126]"
2025-07-01,231323.55741309634,"[134553.05107459688, 328094.0637515958]"
2025-08-01,229419.74097372033,"[124122.08509218572, 334717.39685525495]"
2025-09-01,227411.33273223252,"[114077.27699075245, 340745.3884737126]"
2025-10-01,225368.01573715426,"[104444.37297160666, 346291.65850270184]"
2025-11-01,223264.8056011907,"[95100.59095992413, 351429.0202424573]"
2025-12-01,221110.66030797976,"[86005.06299774448, 356216.25761821505]"
2026-01-01,218902.36803287631,"[77108.46334805666, 360696.272717696]"
2026-02-01,216641.0803539551,"[68378.43841544224, 364903.72229246795]"
2026-03-01,214326.38438066051,"[59786.741120711114, 368866.0276406099]"
2026-04-01,211958.42815211785,"[51311.13271071424, 372605.72359352146]"
2026-05-01,209537.15858989675,"[42932.90280411733, 376141.4143756762]"
2026-06-01,207062.59472491054,"[34636.46233198303, 379488.72711783805]"
2026-07-01,204534.72973375357,"[26408.55485530797, 382660.90461219917]"
2026-08-01,201953.56606291194,"[18237.84350917916, 385669.2886166447]"
2026-09-01,199319.10283521455,"[10114.533800105477, 388523.6718703236]"
2026-10-01,196631.34036516518,"[2030.1049419478513, 391232.5757883825]"
2026-11-01,193890.2785400006,"[-6022.908655102452, 393803.4657351037]"
2026-12-01,191095.91740015135,"[-14051.087741781084, 396242.9225420838]"
2027-01-01,188248.25693112132,"[-22060.265883231536, 398556.77974547417]"
2027-02-01,185347.29713810797,"[-30055.640601544175, 400750.2348777601]"
