date,prediction,confidence_interval
2025-03-01,231145.0074290493,"[94054.5357558089, 368235.47910228965]"
2025-04-01,266226.1732917541,"[-10178.673419116356, 542631.0200026245]"
2025-05-01,318198.3151752162,"[-202455.92773718137, 838852.5580876137]"
2025-06-01,382650.6243777989,"[-471443.3094030947, 1236744.5581586924]"
2025-07-01,449371.233549021,"[-826858.0817481978, 1725600.5488462397]"
2025-08-01,533919.1252823852,"[-1281997.6349633187, 2349835.885528089]"
2025-09-01,623107.2175712865,"[-1837947.390484556, 3084161.825627129]"
2025-10-01,724341.8079180294,"[-2505925.924769368, 3954609.5406054268]"
2025-11-01,836388.8741531727,"[-3290225.2782813376, 4963003.026587683]"
2025-12-01,956568.1567407295,"[-4197752.906765987, 6110889.220247447]"
2026-01-01,1089141.6462473818,"[-5234502.996729273, 7412786.289224038]"
2026-02-01,1230558.3797595238,"[-6405772.285020304, 8866889.044539351]"
2026-03-01,1382901.4010881067,"[-7717435.650635856, 10483238.45281207]"
2026-04-01,1545859.3004099615,"[-9174396.76888563, 12266115.369705552]"
2026-05-01,1718763.2352191056,"[-10782012.816500934, 14219539.286939146]"
2026-06-01,1902814.0751003374,"[-12545040.258662842, 16350668.408863518]"
2026-07-01,2097089.4131658804,"[-14468339.177430997, 18662518.00376276]"
2026-08-01,2302208.0285252123,"[-16556565.62762619, 21160981.684676614]"
2026-09-01,2518125.3975796946,"[-18814184.055913385, 23850434.851072777]"
2026-10-01,2744709.5875736363,"[-21245694.58333211, 26735113.758479383]"
2026-11-01,2982332.1083780793,"[-23855325.424950436, 29819989.641706593]"
2026-12-01,3230787.501335896,"[-26647337.265186112, 33108912.267857905]"
2027-01-01,3490291.8500850718,"[-29625829.4984592, 36606413.19862934]"
2027-02-01,3760877.562633751,"[-32794821.619742356, 40316576.74500986]"
