date,prediction,confidence_interval
2025-03-01,322998.32661898964,"[283119.1662916414, 362877.48694633786]"
2025-04-01,324084.650723986,"[267484.7683878468, 380684.53306012513]"
2025-05-01,325158.972314989,"[255591.34503156223, 394726.5995984158]"
2025-06-01,326221.29139199876,"[245606.5985981183, 406835.98418587924]"
2025-07-01,327271.6079550152,"[236823.6921394641, 417719.52377056633]"
2025-08-01,328309.92200403835,"[228881.5451747041, 427738.2988333726]"
2025-09-01,329336.23353906826,"[221566.49922296556, 437105.96785517095]"
2025-10-01,330350.54256010486,"[214739.88979828867, 445961.195321921]"
2025-11-01,331352.84906714817,"[208305.77953292424, 454399.9186013721]"
2025-12-01,332343.1530601982,"[202194.593670943, 462491.71244945336]"
2026-01-01,333321.4545392549,"[196354.0182190744, 470288.89085943537]"
2026-02-01,334287.7535043183,"[190743.57342819273, 477831.93358044385]"
2026-03-01,335242.0499553884,"[185331.1978278445, 485152.9020829323]"
2026-04-01,336184.34389246523,"[180091.00169794814, 492277.6860869823]"
2026-05-01,337114.6353155488,"[175001.7354001923, 499227.5352309053]"
2026-06-01,338032.9242246391,"[170045.7130452278, 506020.13540405035]"
2026-07-01,338939.21061973606,"[165208.0364172971, 512670.384822175]"
2026-08-01,339833.49450083973,"[160476.022845971, 519190.9661557085]"
2026-09-01,340715.7758679501,"[155838.77520119038, 525592.7765347098]"
2026-10-01,341586.0547210672,"[151286.85317050182, 531885.2562716326]"
2026-11-01,342444.331060191,"[146812.0181518722, 538076.6439685097]"
2026-12-01,343290.60488532146,"[142407.0325991377, 544174.1771715053]"
2027-01-01,344124.8761964587,"[138065.50028194868, 550184.2521109687]"
2027-02-01,344947.14499360265,"[133781.73772477577, 556112.5522624295]"
