date,prediction,confidence_interval
2025-03-01,257966.41918096732,"[227351.26094876343, 288581.5774131712]"
2025-04-01,253288.64880609204,"[221772.3188485754, 284804.97876360867]"
2025-05-01,253159.1046149539,"[219382.61410674435, 286935.5951231634]"
2025-06-01,252091.26075826428,"[216570.91059406835, 287611.6109224602]"
2025-07-01,251234.15381529013,"[214031.95561034, 288436.3520202403]"
2025-08-01,250346.91926187044,"[211588.6039302658, 289105.2345934751]"
2025-09-01,249479.8275453559,"[209260.9041096513, 289698.75098106044]"
2025-10-01,248622.16952136764,"[207030.05742429377, 290214.2816184415]"
2025-11-01,247776.01132749603,"[204888.25415415346, 290663.7685008386]"
2025-12-01,246940.7454503864,"[202827.3258876371, 291054.1650131357]"
2026-01-01,246116.3266728041,"[200840.71730530655, 291391.9360403017]"
2026-02-01,245302.59423370604,"[198922.73747557958, 291682.4509918325]"
2026-03-01,244499.41378149652,"[197068.4769552892, 291930.35060770385]"
2026-04-01,243706.6476114788,"[195273.64298856558, 292139.652234392]"
2026-05-01,242924.1608717521,"[193534.45467908797, 292313.86706441623]"
2026-06-01,242151.82023542316,"[191847.55640878627, 292456.08406206005]"
2026-07-01,241389.49415120628,"[190209.95032010798, 292569.0379823046]"
2026-08-01,240637.05276376678,"[188618.9420164337, 292655.1635110999]"
2026-09-01,239894.36790359282,"[187072.09663744658, 292716.63916973904]"
2026-10-01,239161.31306265155,"[185567.20292755577, 292755.4231977473]"
2026-11-01,238437.76337336597,"[184102.24358717626, 292773.2831595557]"
2026-12-01,237723.59558723497,"[182675.37060335968, 292771.8205711103]"
2027-01-01,237018.68805386248,"[181284.88456753147, 292752.4915401935]"
2027-02-01,236322.92070023075,"[179929.21721384313, 292716.62418661837]"
