date,prediction,confidence_interval
2025-03-01,246128.56731810857,"[201960.62305513394, 290296.51158108324]"
2025-04-01,241612.04459579042,"[195771.21920432258, 287452.8699872583]"
2025-05-01,236628.8930781538,"[186215.65318796365, 287042.13296834397]"
2025-06-01,231158.9731339367,"[174840.8283570445, 287477.1179108289]"
2025-07-01,225204.55755209748,"[161512.81194748054, 288896.3031567144]"
2025-08-01,218765.3898448394,"[146409.944382621, 291120.83530705783]"
2025-09-01,211841.49895721237,"[129681.31190522724, 294001.6860091975]"
2025-10-01,204432.88162272214,"[111461.45397156411, 297404.30927388015]"
2025-11-01,196539.5382099977,"[91860.83925198835, 301218.23716800706]"
2025-12-01,188161.46867743874,"[70968.1700801821, 305354.7672746954]"
2026-01-01,179298.67302973988,"[48854.252302590554, 309743.0937568892]"
2026-02-01,169951.1512663713,"[25575.925677905412, 314326.3768548372]"
2026-03-01,160118.90338739284,"[1179.3280600812577, 319058.4787147044]"
2026-04-01,149801.92939279773,"[-24297.577200603613, 323901.43598619907]"
2026-05-01,139000.22928258672,"[-50823.10255299826, 328823.56111817167]"
2026-06-01,127713.80305675975,"[-78370.42418398197, 333798.0302975015]"
2026-07-01,115942.6507153168,"[-106916.53171547111, 338801.8331461047]"
2026-08-01,103686.7722582579,"[-136441.44247499466, 343814.9869915105]"
2026-09-01,90946.16768558303,"[-166927.60849589136, 348819.94386705745]"
2026-10-01,77720.8369972922,"[-198359.46429195476, 353801.1382865391]"
2026-11-01,64010.78019338539,"[-230723.0781220168, 358744.63850878755]"
2026-12-01,49815.997273862624,"[-264005.87998704426, 363637.87453476957]"
2027-01-01,35136.48823872389,"[-298196.44707233965, 368469.42354978743]"
2027-02-01,19972.253087969195,"[-333284.3326354583, 373228.83881139674]"
