date,prediction,confidence_interval
2025-03-01,193757.44045135373,"[115056.7016625655, 272458.179240142]"
2025-04-01,247481.96654264035,"[54302.970957472746, 440660.96212780796]"
2025-05-01,298967.02097361453,"[-90706.34728420101, 688640.3892314301]"
2025-06-01,380434.95998064725,"[-277699.6975706941, 1038569.6175319885]"
2025-07-01,467742.0773813608,"[-551527.2821970525, 1487011.4369597742]"
2025-08-01,579488.9079814976,"[-892858.9990355781, 2051836.8149985732]"
2025-09-01,701861.6212888125,"[-1328389.1445325983, 2732112.387110223]"
2025-10-01,845627.2672614444,"[-1849925.3247339188, 3541179.8592568077]"
2025-11-01,1002912.4048850436,"[-2474490.2453154325, 4480315.05508552]"
2025-12-01,1179979.2911889814,"[-3199699.9664343623, 5559658.548812325]"
2026-01-01,1372370.6179573704,"[-4037165.784243916, 6781907.020158657]"
2026-02-01,1583758.0762421302,"[-4987566.166571163, 8155082.319055423]"
2026-03-01,1811648.8693026148,"[-6059388.743483833, 9682686.482089063]"
2026-04-01,2058224.9344574108,"[-7254904.942257029, 11371354.81117185]"
2026-05-01,2322123.2042720895,"[-8580747.372372676, 13224993.780916855]"
2026-06-01,2604668.905135927,"[-10039983.777094174, 15249321.587366026]"
2026-07-01,2905148.64171945,"[-11638109.963922668, 17448407.247361567]"
2026-08-01,3224394.972664255,"[-13378557.51902404, 19827347.46435255]"
2026-09-01,3562068.108815048,"[-15266099.04149858, 22390235.259128675]"
2026-10-01,3918717.2909505395,"[-17304297.011651997, 25141731.593553077]"
2026-11-01,4294217.57917912,"[-19497443.10004353, 28085878.25840177]"
2026-12-01,4688955.287008924,"[-21849107.54990092, 31227018.12391877]"
2027-01-01,5102929.027662009,"[-24363245.82672338, 34569103.8820474]"
2027-02-01,5536431.420252421,"[-27043373.20119033, 38116236.04169517]"
