date,prediction,confidence_interval
2025-03-01,287970.3821656051,"[230615.77429663265, 345324.99003457755]"
2025-04-01,288690.7643312102,"[207579.1000183187, 369802.4286441016]"
2025-05-01,289411.14649681526,"[190070.0516195653, 388752.2413740652]"
2025-06-01,290131.52866242034,"[175422.31292447547, 404840.7444003652]"
2025-07-01,290851.91082802543,"[162603.1088101587, 419100.7128458922]"
2025-08-01,291572.2929936305,"[151082.7693172312, 432061.81667002983]"
2025-09-01,292292.6751592356,"[140546.6461943063, 444038.7041241649]"
2025-10-01,293013.0573248407,"[130789.72869905777, 455236.3859506236]"
2025-11-01,293733.4394904458,"[121669.61588352846, 465797.26309736306]"
2025-12-01,294453.82165605086,"[113082.62648428176, 475825.01682782]"
2026-01-01,295174.20382165594,"[104950.48952230907, 485397.91812100285]"
2026-02-01,295894.58598726103,"[97212.39623276106, 494576.77574176097]"
2026-03-01,296614.9681528661,"[89819.9885971556, 503409.9477085766]"
2026-04-01,297335.3503184712,"[82734.05812000768, 511936.6425169347]"
2026-05-01,298055.7324840763,"[75922.2913792892, 520189.17358886334]"
2026-06-01,298776.1146496814,"[69357.68317379165, 528194.5461255711]"
2026-07-01,299496.49681528646,"[63017.39045563131, 535975.6031749416]"
2026-08-01,300216.87898089155,"[56881.8860422172, 543551.8719195658]"
2026-09-01,300937.26114649663,"[50934.321499243146, 550940.2007937501]"
2026-10-01,301657.6433121017,"[45160.039276368334, 558155.2473478351]"
2026-11-01,302378.0254777068,"[39546.1934636308, 565209.8574917829]"
2026-12-01,303098.4076433119,"[34081.45099619072, 572115.364290433]"
2027-01-01,303818.789808917,"[28755.753383659234, 578881.8262341747]"
2027-02-01,304539.17197452206,"[23560.12462172343, 585518.2193273207]"
