date,prediction,confidence_interval
2025-03-01,220625.11233805708,"[175986.9199801862, 265263.30469592795]"
2025-04-01,216748.36523872372,"[150630.05741946754, 282866.6730579799]"
2025-05-01,212870.3093946504,"[128170.17191703648, 297570.4468722643]"
2025-06-01,208991.99549848758,"[106827.55510162364, 311156.4358953515]"
2025-07-01,205114.47424288574,"[85949.89592169, 324279.0525640815]"
2025-08-01,201238.79632049534,"[65221.14019482973, 337256.45244616095]"
2025-09-01,197366.01242396692,"[44464.60749911665, 350267.4173488172]"
2025-10-01,193497.17324595092,"[23572.5237452336, 363421.82274666824]"
2025-11-01,189633.3294790978,"[2475.2324327124225, 376791.42652548314]"
2025-12-01,185775.531816058,"[-18874.1212236922, 390425.1848558082]"
2026-01-01,181924.8309494821,"[-40507.943760913215, 404357.6056598774]"
2026-02-01,178082.27757202048,"[-62449.074696740194, 418613.62984078116]"
2026-03-01,174248.92237632367,"[-84713.79582852987, 433211.6405811772]"
2026-04-01,170425.81605504212,"[-107313.76765037686, 448165.39976046106]"
2026-05-01,166614.0093008263,"[-130257.31971305562, 463485.3383147082]"
2026-06-01,162814.55280632665,"[-153550.33577989106, 479179.44139254437]"
2026-07-01,159028.49726419375,"[-177196.87602067835, 495253.8705490659]"
2026-08-01,155256.89336707795,"[-201199.62353684762, 511713.4102710035]"
2026-09-01,151500.79180762984,"[-225560.2105764397, 528561.7941916994]"
2026-10-01,147761.2432784998,"[-250279.4605553305, 545801.9471123301]"
2026-11-01,144039.29847233839,"[-275357.57003748463, 563436.1669821613]"
2026-12-01,140336.00808179603,"[-300794.2471814947, 581466.2633450867]"
2027-01-01,136652.42279952316,"[-326588.81815469166, 599893.6637537379]"
2027-02-01,132989.59331817034,"[-352740.30966692657, 618719.4963032673]"
