date,prediction,confidence_interval
2025-03-01,136958.9026239318,"[75603.08836017332, 198314.71688769024]"
2025-04-01,130408.53315710583,"[64330.51221192807, 196486.5541022836]"
2025-05-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2025-06-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2025-07-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2025-08-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2025-09-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2025-10-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2025-11-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2025-12-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-01-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-02-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-03-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-04-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-05-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-06-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-07-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-08-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-09-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-10-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-11-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2026-12-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2027-01-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
2027-02-01,114534.80320351206,"[45583.35805436384, 183486.24835266027]"
