date,prediction,confidence_interval
2025-03-01,125089.81895060051,"[48599.60699002909, 201580.03091117193]"
2025-04-01,62761.003305198305,"[-121317.87547097544, 246839.88208137205]"
2025-05-01,32476.072891525342,"[-339422.3755505835, 404374.5213336342]"
2025-06-01,-51714.23890873756,"[-677122.705413668, 573694.2275961929]"
2025-07-01,-120477.01749044462,"[-1089016.495595417, 848062.4606145277]"
2025-08-01,-230418.6087823597,"[-1627236.2430652909, 1166399.0255005716]"
2025-09-01,-336004.2294551317,"[-2261581.6043278947, 1589573.1454176316]"
2025-10-01,-474539.11161140323,"[-3029108.2484460794, 2080030.025223273]"
2025-11-01,-616142.3478758481,"[-3910785.8716115444, 2678501.1758598485]"
2025-12-01,-785423.3314170693,"[-4933038.661561854, 3362191.9987277156]"
2026-01-01,-962797.9226834073,"[-6084545.276357784, 4158949.430990969]"
2026-02-01,-1164524.477297594,"[-7384419.9794667475, 5055371.02487156]"
2026-03-01,-1377791.8381901288,"[-8826525.097438859, 6070941.421058602]"
2026-04-01,-1613365.2361532473,"[-10424992.158080464, 7198261.685773971]"
2026-05-01,-1862888.6297895913,"[-12177114.268332792, 8451337.00875361]"
2026-06-01,-2133513.9958211486,"[-14093633.592212874, 9826605.600570578]"
2026-07-01,-2419815.767822917,"[-16174084.490965383, 11334452.955319548]"
2026-08-01,-2726569.2051876723,"[-18426899.450209793, 12973761.039834449]"
2026-09-01,-3050276.34207266,"[-20853057.20923187, 14752504.525086546]"
2026-10-01,-3394149.08662185,"[-23459408.57566618, 16671110.40242248]"
2026-11-01,-3755957.405337835,"[-26247847.53244715, 18735932.72177148]"
2026-12-01,-4137884.869045249,"[-29224133.105355583, 20948363.367265083]"
2027-01-01,-4538535.461650075,"[-32390725.691396795, 23313654.76809664]"
2027-02-01,-4959416.336797411,"[-35752622.20360025, 25833789.530005433]"
