date,prediction,confidence_interval
2025-03-01,212482.69604801576,"[180407.1896235068, 244558.20247252472]"
2025-04-01,213882.40872440021,"[177127.29640983517, 250637.52103896526]"
2025-05-01,214566.33296610243,"[174433.62882498567, 254699.0371072192]"
2025-06-01,215244.30449665757,"[171957.95487148745, 258530.65412182768]"
2025-07-01,215916.32331606568,"[169654.41016408947, 262178.2364680419]"
2025-08-01,216582.38942432674,"[167490.56183412072, 265674.21701453277]"
2025-09-01,217242.50282144078,"[165442.49502692817, 269042.51061595336]"
2025-10-01,217896.66350740776,"[163491.99106818906, 272301.33594662644]"
2025-11-01,218544.87148222773,"[161624.80275501704, 275464.94020943844]"
2025-12-01,219187.12674590063,"[159829.54685732012, 278544.70663448115]"
2026-01-01,219823.42929842652,"[158096.963800897, 281549.89479595603]"
2026-02-01,220453.77913980535,"[156419.4060085068, 284488.1522711039]"
2026-03-01,221078.17627003716,"[154790.47417248553, 287365.8783675888]"
2026-04-01,221696.62068912192,"[153204.7523788883, 290188.4889993555]"
2026-05-01,222309.11239705965,"[151657.61114819167, 292960.61364592763]"
2026-06-01,222915.65139385033,"[150145.05827895598, 295686.2445087447]"
2026-07-01,223516.237679494,"[148663.62405783703, 298368.851301151]"
2026-08-01,224110.8712539906,"[147210.27164345444, 301011.47086452675]"
2026-09-01,224699.55211734018,"[145782.32620096108, 303616.7780337193]"
2026-10-01,225282.2802695427,"[144377.41821375475, 306187.14232533064]"
2026-11-01,225859.05571059822,"[142993.43766010454, 308724.6737610919]"
2026-12-01,226429.87844050667,"[141628.49661891122, 311231.2602621021]"
2027-01-01,226994.74845926807,"[140280.89848826424, 313708.5984302719]"
2027-02-01,227553.66576688245,"[138949.11244506913, 316158.21908869577]"
