date,prediction,confidence_interval
2025-03-01,853353.5072966315,"[805742.1437826409, 900964.870810622]"
2025-04-01,858551.8203702352,"[796100.0636613467, 921003.5770791238]"
2025-05-01,864450.4947583686,"[790402.4027915328, 938498.5867252044]"
2025-06-01,870349.1691465019,"[786289.5597503613, 954408.7785426426]"
2025-07-01,876247.8435346353,"[783248.2954726446, 969247.3915966259]"
2025-08-01,882146.5179227686,"[780994.0886507176, 983298.9471948196]"
2025-09-01,888045.1923109019,"[779349.6912285662, 996740.6933932377]"
2025-10-01,893943.8666990353,"[778195.821517085, 1009691.9118809856]"
2025-11-01,899842.5410871686,"[777447.6556901652, 1022237.426484172]"
2025-12-01,905741.215475302,"[777042.3189017557, 1034440.1120488482]"
2026-01-01,911639.8898634353,"[776931.67189901, 1046348.1078278606]"
2026-02-01,917538.5642515686,"[777077.8864977792, 1057999.242005358]"
2026-03-01,923437.238639702,"[777450.5954049298, 1069423.8818744742]"
2026-04-01,929335.9130278353,"[778024.981463525, 1080646.8445921456]"
2026-05-01,935234.5874159687,"[778780.4535020251, 1091688.7213299123]"
2026-06-01,941133.261804102,"[779699.7026329527, 1102566.8209752513]"
2026-07-01,947031.9361922353,"[780768.0133629947, 1113295.859021476]"
2026-08-01,952930.6105803687,"[781972.7501513422, 1123888.471009395]"
2026-09-01,958829.284968502,"[783302.9677098833, 1134355.6022271207]"
2026-10-01,964727.9593566353,"[784749.110437447, 1144706.8082758237]"
2026-11-01,970626.6337447687,"[786302.7772687856, 1154950.4902207516]"
2026-12-01,976525.308132902,"[787956.5353361275, 1165094.0809296765]"
2027-01-01,982423.9825210354,"[789703.7706023466, 1175144.194439724]"
2027-02-01,988322.6569091687,"[791538.56687675, 1185106.7469415874]"
