date,prediction,confidence_interval
2025-03-01,271034.1765892153,"[188182.69234788552, 353885.66083054506]"
2025-04-01,269884.8732959105,"[176724.16056658432, 363045.58602523664]"
2025-05-01,268529.6421417142,"[164545.1941987017, 372514.09008472675]"
2025-06-01,266974.04551624774,"[151536.51880237664, 382411.57223011885]"
2025-07-01,265223.6458091319,"[137606.82783231334, 392840.46378595044]"
2025-08-01,263284.00540998805,"[122677.59469336993, 403890.4161266062]"
2025-09-01,261160.68670843696,"[106679.92689583745, 415641.44652103644]"
2025-10-01,258859.25209409988,"[89552.51866128767, 428165.9855269121]"
2025-11-01,256385.26395659786,"[71240.22920512018, 441530.29870807554]"
2025-12-01,253744.28468555195,"[51693.03769811883, 455795.53167298506]"
2026-01-01,250941.87667058327,"[30865.238508052746, 471018.51483311376]"
2026-02-01,247983.60230131293,"[8714.799261482549, 487252.4053411433]"
2026-03-01,244875.02396736198,"[-14797.16403774984, 504547.2119724738]"
2026-04-01,241621.70405835146,"[-39706.823205270746, 522950.23132197367]"
2026-05-01,238229.2049639025,"[-66048.00403121117, 542506.4139590162]"
2026-06-01,234703.08907363616,"[-93852.49545393616, 563258.6736012085]"
2026-07-01,231048.91877717356,"[-123150.31148368429, 585248.1490380315]"
2026-08-01,227272.25646413572,"[-153969.9135077697, 608514.4264360411]"
2026-09-01,223378.66452414374,"[-186338.39918734302, 633095.7282356306]"
2026-10-01,219373.7053468187,"[-220281.66311755954, 659029.073811197]"
2026-11-01,215262.9413217817,"[-255824.533613081, 686350.4162566444]"
2026-12-01,211051.9348386538,"[-292990.8893179835, 715094.7589952912]"
2027-01-01,206746.2482870561,"[-331803.7587807048, 745296.255354817]"
2027-02-01,202351.44405660967,"[-372285.4056574438, 776988.2937706631]"
