date,prediction,confidence_interval
2025-03-01,322027.20159988926,"[254029.72321567696, 390024.67998410156]"
2025-04-01,328791.07599482354,"[256425.22995559077, 401156.9220340563]"
2025-05-01,332312.9864173853,"[257944.66516705405, 406681.3076677165]"
2025-06-01,334961.40196464723,"[259091.96135447017, 410830.8425748243]"
2025-07-01,337390.5879695207,"[260150.201052816, 414630.9748862254]"
2025-08-01,339763.9057816913,"[261201.281824577, 418326.5297388056]"
2025-09-01,342123.0338774788,"[262266.21951131936, 421979.84824363823]"
2025-10-01,344478.55534465896,"[263349.7314107071, 425607.3792786108]"
2025-11-01,346833.16025509126,"[264452.34982167964, 429213.9706885029]"
2025-12-01,349187.5322316919,"[265573.57605798123, 432801.4884054025]"
2026-01-01,351541.84501091903,"[266712.6913493535, 436370.99867248454]"
2026-02-01,353896.14274580975,"[267868.9614944515, 439923.323997168]"
2026-03-01,356250.4366573556,"[269041.68564770493, 443459.1876670062]"
2026-04-01,358604.72959724226,"[270230.2054171882, 446979.25377729634]"
2026-05-01,360959.02229019295,"[271433.9041481032, 450484.1404322827]"
2026-06-01,363313.3149203877,"[272652.20402758155, 453974.42581319384]"
2026-07-01,365667.6075346337,"[273884.5629284708, 457450.65214079665]"
2026-08-01,368021.90014482656,"[275130.47144574963, 460913.3288439035]"
2026-09-01,370376.1927539893,"[276389.45020876, 464362.93529921863]"
2026-10-01,372730.4853628903,"[277661.04746220296, 467799.9232635776]"
2026-11-01,375084.77797172475,"[278944.83688979223, 471224.71905365726]"
2026-12-01,377439.0705805423,"[280240.415653012, 474637.72550807265]"
2027-01-01,379793.3631893556,"[281547.40261995373, 478039.32375875744]"
2027-02-01,382147.65579816775,"[282865.43676229136, 481429.87483404414]"
