date,prediction,confidence_interval
2025-03-01,224828.03892271814,"[32677.78944633575, 416978.28839910054]"
2025-04-01,219833.16393086835,"[20861.893524629442, 418804.43433710723]"
2025-05-01,215490.1656217613,"[16510.287812466995, 414470.0434310556]"
2025-06-01,208296.17916267196,"[5225.1848004833155, 411367.17352486064]"
2025-07-01,206449.75983497745,"[3378.7508730745176, 409520.7687968804]"
2025-08-01,203159.21494078485,"[-779.4645498389436, 407097.8944314086]"
2025-09-01,202379.5588977129,"[-1559.6591459015617, 406318.7769413274]"
2025-10-01,200872.9611706007,"[-3252.4921650350734, 404998.41450623644]"
2025-11-01,200546.44854880968,"[-3579.4328009075252, 404672.3298985269]"
2025-12-01,199855.94101752975,"[-4310.086471586255, 404021.96850664576]"
2026-01-01,199720.57293051778,"[-4445.656223717, 403886.8020847526]"
2026-02-01,199403.76880628165,"[-4771.138005164743, 403578.67561772803]"
2026-03-01,199348.35029730265,"[-4826.632652971835, 403523.33324757713]"
2026-04-01,199202.84679254686,"[-4974.016265395418, 403379.70985048916]"
2026-05-01,199180.52315277752,"[-4996.365325456456, 403357.4116310115]"
2026-06-01,199113.62341562065,"[-5063.673328737466, 403290.9201599788]"
2026-07-01,199104.82199727494,"[-5072.482595710986, 403282.1265902609]"
2026-08-01,199074.02907374024,"[-5103.36437105434, 403251.4225185348]"
2026-09-01,199070.6607560342,"[-5106.734984567389, 403248.0564966358]"
2026-10-01,199056.47151155403,"[-5120.943608293892, 403233.88663140195]"
2026-11-01,199055.23785993457,"[-5122.177905439719, 403232.6536253089]"
2026-12-01,199048.6921804134,"[-5128.727820804226, 403226.11218163103]"
2027-01-01,199048.27143327813,"[-5129.1487440641795, 403225.6916106205]"
2027-02-01,199045.24840951565,"[-5132.172695635556, 403222.6695146669]"
