date,prediction,confidence_interval
2025-03-01,409908.6538461539,"[363171.1574655009, 456646.1502268069]"
2025-04-01,394625.9615384616,"[290117.7425331712, 499134.18054375204]"
2025-05-01,379151.92307692324,"[204276.22450493267, 554027.6216489138]"
2025-06-01,363486.5384615387,"[107494.7279715417, 619478.3489515356]"
2025-07-01,347629.807692308,"[1015.2577434703126, 694244.3576411456]"
2025-08-01,331581.7307692311,"[-114265.56896664388, 777429.0305051061]"
2025-09-01,315342.3076923081,"[-237663.20720823703, 868347.8225928532]"
2025-10-01,298911.5384615389,"[-368633.4322018887, 966456.5091249666]"
2025-11-01,282289.4230769236,"[-506730.32753803534, 1071309.1736918825]"
2025-12-01,265475.9615384621,"[-651579.9384227382, 1182531.8614996625]"
2026-01-01,248471.15384615446,"[-802862.8298970538, 1299805.1375893627]"
2026-02-01,231275.0000000006,"[-960302.0303071082, 1422852.0303071095]"
2026-03-01,213887.50000000064,"[-1123654.3992076241, 1551429.3992076255]"
2026-04-01,196308.65384615454,"[-1292704.2646507015, 1685321.5723430105]"
2026-05-01,178538.4615384623,"[-1467258.6171547538, 1824335.5402316782]"
2026-06-01,160576.92307692388,"[-1647143.4030868332, 1968297.249240681]"
2026-07-01,142424.0384615393,"[-1832200.6141643259, 2117048.6910874043]"
2026-08-01,124079.80769230859,"[-2022285.966067523, 2270445.58145214]"
2026-09-01,105544.23076923171,"[-2217267.0213110857, 2428355.4828495495]"
2026-10-01,86817.30769230868,"[-2417021.6527769044, 2590656.268161522]"
2026-11-01,67899.0384615395,"[-2621436.7723700805, 2757234.8492931593]"
2026-12-01,48789.42307692417,"[-2830407.2687626993, 2927986.114916548]"
2027-01-01,29488.461538462685,"[-3043835.1120111933, 3102812.035088119]"
2027-02-01,9996.153846155054,"[-3261628.5927995546, 3281620.9004918644]"
