date,prediction,confidence_interval
2025-03-01,372471.6163520003,"[346640.52405478584, 398302.7086492147]"
2025-04-01,374092.01119444484,"[340917.23323469464, 407266.78915419505]"
2025-05-01,379327.34411694563,"[339622.4291584074, 419032.2590754839]"
2025-06-01,382915.1769699592,"[334620.5514611069, 431209.8024788115]"
2025-07-01,387750.7547377805,"[330579.399396244, 444922.11007931695]"
2025-08-01,392241.195322629,"[325145.8109256165, 459336.57971964154]"
2025-09-01,397262.8575097518,"[319727.3775874571, 474798.33743204654]"
2025-10-01,402333.59342295025,"[313659.250541736, 491007.93630416447]"
2025-11-01,407718.6672193667,"[307376.6566824836, 508060.6777562498]"
2025-12-01,413272.1380444666,"[300701.87690778426, 525842.399181149]"
2026-01-01,419074.2984385303,"[293778.9028855112, 544369.6939915494]"
2026-02-01,425080.97371143935,"[286568.71188606694, 563593.2355368118]"
2026-03-01,431316.46753125865,"[279125.8855226523, 583507.049539865]"
2026-04-01,437767.4087055741,"[271449.43969855167, 604085.3777125966]"
2026-05-01,444441.15368716884,"[263565.1066559043, 625317.2007184334]"
2026-06-01,451333.65516329213,"[255481.18896378292, 647186.1213628014]"
2026-07-01,458447.1398512199,"[247213.18035494754, 669681.0993474922]"
2026-08-01,465780.38267393626,"[238770.7245801074, 692790.0407677651]"
2026-09-01,473334.05763424846,"[230165.04813715894, 716503.067131338]"
2026-10-01,481107.7939148297,"[221405.13982954292, 740810.4480001164]"
2026-11-01,489101.7955289101,"[212500.03208582482, 765703.5589719955]"
2026-12-01,497315.9502341669,"[203457.7085564916, 791174.1919118422]"
2027-01-01,505750.3197831592,"[194285.82901566237, 817214.8105506559]"
2027-02-01,514404.87020137126,"[184991.43790284416, 843818.3024998984]"
