date,prediction,confidence_interval
2025-03-01,328379.7629292146,"[311896.0116974952, 344863.51416093396]"
2025-04-01,327529.0239124645,"[308624.907301291, 346433.140523638]"
2025-05-01,327666.3216763953,"[306037.4601343777, 349295.1832184129]"
2025-06-01,327598.65223961364,"[303767.23055165174, 351430.07392757555]"
2025-07-01,327531.0219834531,"[301686.2981145416, 353375.7458523645]"
2025-08-01,327463.430885228,"[299753.37743222987, 355173.4843382261]"
2025-09-01,327395.87892226595,"[297940.3408143126, 356851.4170302193]"
2025-10-01,327328.3660719077,"[296227.001562858, 358429.7305809574]"
2025-11-01,327260.8923115069,"[294598.2891791578, 359923.495443856]"
2025-12-01,327193.45761843055,"[293042.5986838407, 361344.3165530204]"
2026-01-01,327126.06197005865,"[291550.76751578395, 362701.35642433335]"
2026-02-01,327058.7053437843,"[290115.41088784824, 364001.99979972036]"
2026-03-01,326991.38771701365,"[288730.47308697226, 365252.30234705505]"
2026-04-01,326924.10906716605,"[287390.9146899049, 366457.3034444272]"
2026-05-01,326856.8693716738,"[286092.488521634, 367621.25022171356]"
2026-06-01,326789.66860798234,"[284831.5753931567, 368747.761822808]"
2026-07-01,326722.50675355014,"[283605.0612056766, 369839.9523014237]"
2026-08-01,326655.38378584874,"[282410.24335804547, 370900.524213652]"
2026-09-01,326588.2996823627,"[281244.7583438569, 371931.8410208685]"
2026-10-01,326521.2544205896,"[280106.5249532181, 372935.9838879611]"
2026-11-01,326454.24797804013,"[278993.69915489794, 373914.7968011823]"
2026-12-01,326387.28033223795,"[277904.6378502302, 374869.9228142457]"
2027-01-01,326320.3514607197,"[276837.8694550907, 375802.8334663487]"
2027-02-01,326253.4613410351,"[275792.0698004288, 376714.85288164136]"
