date,prediction,confidence_interval
2025-03-01,260454.87513444418,"[207425.24346054392, 313484.50680834445]"
2025-04-01,261970.3969231516,"[207734.09555620307, 316206.6982901001]"
2025-05-01,265372.8264383039,"[207507.79219139135, 323237.8606852165]"
2025-06-01,268376.96978773316,"[207683.20731470332, 329070.732260763]"
2025-07-01,271465.1828919168,"[207954.52130162364, 334975.8444822099]"
2025-08-01,274535.6506555068,"[208351.1424830482, 340720.15882796544]"
2025-09-01,277609.8640837976,"[208850.68700828147, 346369.04115931375]"
2025-10-01,280683.28688178316,"[209443.3934096064, 351923.1803539599]"
2025-11-01,283756.8765650426,"[210119.5939231555, 357394.1592069297]"
2025-12-01,286830.43102236337,"[210871.4272768479, 362789.43476787885]"
2026-01-01,289903.992915132,"[211692.14984466357, 368115.8359856005]"
2026-02-01,292977.5532384355,"[212575.97197056707, 373379.1345063039]"
2026-03-01,296051.1138930197,"[213517.87088268873, 378584.3569033506]"
2026-04-01,299124.67447767756,"[214513.45701163055, 383735.8919437246]"
2026-05-01,302198.2350770954,"[215558.86733393563, 388837.60282025515]"
2026-06-01,305271.7956733977,"[216650.68100967238, 393892.9103371231]"
2026-07-01,308345.3562703577,"[217785.8516026418, 398904.86093807354]"
2026-08-01,311418.9168671788,"[218961.6521063238, 403876.1816280338]"
2026-09-01,314492.4774640293,"[220175.62993157236, 408809.3249964862]"
2026-10-01,317566.0380608735,"[221425.5697352952, 413706.50638645183]"
2026-11-01,320639.5986577191,"[222709.46248267562, 418569.73483276257]"
2026-12-01,323713.1592545644,"[224025.47951095947, 423400.8389981693]"
2027-01-01,326786.7198514097,"[225371.95064068513, 428201.4890621343]"
2027-02-01,329860.2804482551,"[226747.34558814391, 432973.2153083662]"
