date,prediction,confidence_interval
2025-03-01,149321.61290322582,"[4940.984424014983, 293702.24138243665]"
2025-04-01,-132613.54838709682,"[-589185.1843879757, 323958.08761378215]"
2025-05-01,-531383.870967742,"[-1510620.9364847639, 447853.19454927964]"
2025-06-01,-1047567.7419354841,"[-2792125.5135462666, 696990.0296752984]"
2025-07-01,-1681743.5483870972,"[-4462710.851592811, 1099223.754818617]"
2025-08-01,-2434489.6774193556,"[-6548704.291972436, 1679724.9371337248]"
2025-09-01,-3306384.5161290336,"[-9074386.106330171, 2461617.074072104]"
2025-10-01,-4298006.451612905,"[-12062409.514637783, 3466396.6114119748]"
2025-11-01,-5409933.870967744,"[-15534094.61802304, 4714226.876087552]"
2025-12-01,-6642745.161290325,"[-19509643.490700264, 6224153.168119613]"
2026-01-01,-7997018.709677422,"[-24008303.13013784, 8014265.710782992]"
2026-02-01,-9473332.90322581,"[-29048492.376576576, 10101826.570124958]"
2026-03-01,-11072266.129032262,"[-34647903.03792243, 12503370.7798579]"
2026-04-01,-12794396.774193555,"[-40823582.00115648, 15234788.452769365]"
2026-05-01,-14640303.225806458,"[-47591998.981262565, 18311392.529649653]"
2026-06-01,-16610563.87096775,"[-54969103.1924485, 21747975.450512994]"
2026-07-01,-18705757.0967742,"[-62970371.32036954, 25558857.12682114]"
2026-08-01,-20926461.290322594,"[-71610848.55565625, 29757925.975011073]"
2026-09-01,-23273254.838709693,"[-80905184.0163122, 34358674.33889282]"
2026-10-01,-25746716.129032277,"[-90867661.57704064, 39374229.31897608]"
2026-11-01,-28347423.548387118,"[-101512226.8978661, 44817379.80109187]"
2026-12-01,-31075955.48387099,"[-112852511.2769843, 50700600.309242316]"
2027-01-01,-33932890.32258067,"[-124901852.82662931, 57036072.18146796]"
2027-02-01,-36918806.451612934,"[-137673315.37437868, 63835702.4711528]"
