date,prediction,confidence_interval
2025-03-01,300249.2552669992,"[279727.1780088801, 320771.33252511825]"
2025-04-01,301501.573138717,"[274834.4987431002, 328168.64753433375]"
2025-05-01,302670.040650639,"[270906.95622797194, 334433.12507330603]"
2025-06-01,303834.81284432404,"[267675.7091459771, 339993.916542671]"
2025-07-01,305001.7161536742,"[264929.44713365467, 345073.9851736937]"
2025-08-01,306168.3228922735,"[262532.03330143756, 349804.6124831094]"
2025-09-01,307334.94193801354,"[260404.5231867217, 354265.36068930535]"
2025-10-01,308501.5642014979,"[258493.54337235424, 358509.5850306415]"
2025-11-01,309668.18569677515,"[256761.2845910071, 362575.0868025432]"
2025-12-01,310834.80726517795,"[255179.81454446085, 366489.79998589505]"
2026-01-01,312001.4288348945,"[253727.7963377357, 370275.0613320533]"
2026-02-01,313168.05040307745,"[252388.4956639038, 373947.6051422511]"
2026-03-01,314334.67197149794,"[251148.50019203845, 377520.8437509574]"
2026-04-01,315501.29353990545,"[249996.8636592064, 381005.7234206045]"
2026-05-01,316667.91510831093,"[248924.51422049152, 384411.31599613035]"
2026-06-01,317834.536676717,"[247923.8336785342, 387745.2396748998]"
2026-07-01,319001.158245123,"[246988.35088731718, 391013.9656029288]"
2026-08-01,320167.779813529,"[246112.5136037261, 394223.0460233319]"
2026-09-01,321334.401381935,"[245291.51556572533, 397377.28719814465]"
2026-10-01,322501.022950341,"[244521.16328703164, 400480.88261365035]"
2026-11-01,323667.644518747,"[243797.77195742543, 403537.5170800686]"
2026-12-01,324834.266087153,"[243118.08303376957, 406550.4491405364]"
2027-01-01,326000.887655559,"[242479.19824097402, 409522.577070144]"
2027-02-01,327167.509223965,"[241878.52615745913, 412456.49229047087]"
