date,prediction,confidence_interval
2025-03-01,206153.95280391673,"[160685.33788327064, 251622.56772456283]"
2025-04-01,219989.50102862308,"[137453.34559651988, 302525.6564607263]"
2025-05-01,237973.42822983852,"[94081.65809696919, 381865.19836270786]"
2025-06-01,248705.19448111704,"[18520.98931020248, 478889.3996520316]"
2025-07-01,275148.77757231705,"[-63287.29530113132, 613584.8504457654]"
2025-08-01,303015.2865717419,"[-166853.18393980316, 772883.757083287]"
2025-09-01,332157.160124102,"[-299330.1704504256, 963644.4906986296]"
2025-10-01,369282.2502560766,"[-450391.2627250148, 1188955.763237168]"
2025-11-01,411108.2172862866,"[-626709.4768892797, 1448925.9114618527]"
2025-12-01,454962.1170614886,"[-832990.4783106952, 1742914.7124336723]"
2026-01-01,505785.7560943491,"[-1064752.861893644, 2076324.3740823423]"
2026-02-01,560949.3934202903,"[-1325803.7202659263, 2447702.5071065067]"
2026-03-01,619978.9147173603,"[-1618745.9393376536, 2858703.7687723744]"
2026-04-01,684580.3922283159,"[-1942322.1083388235, 3311482.8927954556]"
2026-05-01,754092.9782025721,"[-2298564.2289548726, 3806750.1853600168]"
2026-06-01,827887.7140286168,"[-2689425.2725846665, 4345200.7006419]"
2026-07-01,907059.5897817219,"[-3114739.457182684, 4928858.636746128]"
2026-08-01,991159.0297171877,"[-3576000.996350342, 5558319.055784717]"
2026-09-01,1080019.7851388175,"[-4074584.3348452505, 6234623.9051228855]"
2026-10-01,1174076.7888385514,"[-4610951.701920196, 6959105.279597299]"
2026-11-01,1273230.939821017,"[-5186219.148652057, 7732681.028294091]"
2026-12-01,1377354.0760450484,"[-5801537.560589818, 8556245.712679915]"
2027-01-01,1486712.2477581846,"[-6457562.563652607, 9430987.059168976]"
2027-02-01,1601257.203058331,"[-7155270.76091197, 10357785.167028632]"
