date,prediction,confidence_interval
2025-03-01,189912.83302639172,"[151265.3518467519, 228560.31420603153]"
2025-04-01,187441.18603289395,"[142042.98998749597, 232839.38207829194]"
2025-05-01,183885.8158073364,"[135019.21642497485, 232752.41518969793]"
2025-06-01,184519.36554634492,"[134746.25777178508, 234292.47332090477]"
2025-07-01,185771.84252350015,"[135330.77467856108, 236212.91036843922]"
2025-08-01,187115.76811494265,"[136045.2820745046, 238186.2541553807]"
2025-09-01,188473.20555162255,"[136785.259739556, 240161.1513636891]"
2025-10-01,189832.63940960576,"[137535.14935737202, 242130.1294618395]"
2025-11-01,191192.36824565823,"[138292.44841528824, 244092.28807602823]"
2025-12-01,192552.14066572837,"[139056.58812660672, 246047.69320485002]"
2026-01-01,193911.91952548604,"[139827.29552059618, 247996.5435303759]"
2026-02-01,195271.69933672954,"[140604.35135970832, 249939.04731375075]"
2026-03-01,196631.47928855833,"[141387.55372816636, 251875.4048489503]"
2026-04-01,197991.25926115908,"[142176.71198965886, 253805.8065326593]"
2026-05-01,199351.03923682895,"[142971.6452810376, 255730.4331926203]"
2026-06-01,200710.81921295228,"[143772.18172919052, 257649.45669671404]"
2026-07-01,202070.5991891426,"[144578.1578234295, 259563.04055485572]"
2026-08-01,203430.37916534286,"[145389.41785462404, 261471.34047606168]"
2026-09-01,204790.15914154457,"[146205.81340350027, 263374.5048795889]"
2026-10-01,206149.9391177465,"[147027.2028715522, 265272.67536394077]"
2026-11-01,207509.71909394843,"[147853.4510501008, 267165.98713779607]"
2026-12-01,208869.4990701504,"[148684.42872374522, 269054.5694165556]"
2027-01-01,210229.27904635237,"[149520.01230490603, 270938.5457877987]"
2027-02-01,211589.05902255434,"[150360.08349653054, 272818.03454857814]"
