date,prediction,confidence_interval
2025-03-01,300774.8568484322,"[286170.6753841047, 315379.0383127597]"
2025-04-01,302390.14581349003,"[283540.42198551237, 321239.8696414677]"
2025-05-01,303868.7750740632,"[281298.7366726474, 326438.813475479]"
2025-06-01,305372.62727460684,"[279658.0896176905, 331087.1649315232]"
2025-07-01,306871.82414018427,"[278350.16901423293, 335393.4792661356]"
2025-08-01,308371.8802292968,"[277296.886252333, 339446.8742062606]"
2025-09-01,309871.7777336698,"[276437.66511580255, 343305.89035153703]"
2025-10-01,311371.70450763166,"[275734.33785142476, 347009.07116383855]"
2025-11-01,312871.6258793787,"[275159.50048924127, 350583.7512695161]"
2025-12-01,314371.548248199,"[274693.0047840593, 354050.0917123387]"
2026-01-01,315871.470432992,"[274319.4640084643, 357423.47685751965]"
2026-02-01,317371.3926517504,"[274026.823657103, 360715.96164639783]"
2026-03-01,318871.31486423995,"[273805.42881591385, 363937.20091256604]"
2026-04-01,320371.23707788653,"[273647.4047307203, 367095.06942505273]"
2026-05-01,321871.15929131955,"[273546.228529749, 370196.0900528901]"
2026-06-01,323371.081504792,"[273496.4250447063, 373245.7379648776]"
2026-07-01,324871.0037182571,"[273493.3453353259, 376248.6621011883]"
2026-08-01,326370.9259317236,"[273533.00200567703, 379208.8498577702]"
2026-09-01,327870.84814518987,"[273611.94446370914, 382129.7518266706]"
2026-10-01,329370.7703586562,"[273727.1628855805, 385014.37783173186]"
2026-11-01,330870.69257212244,"[273876.01320185803, 387865.37194238685]"
2026-12-01,332370.6147855887,"[274056.15774086636, 390685.07183031103]"
2027-01-01,333870.53699905495,"[274265.5177110597, 393475.5562870502]"
2027-02-01,335370.4592125212,"[274502.2347581821, 396238.68366686034]"
