date,prediction,confidence_interval
2025-03-01,180782.32677739646,"[79135.08887681845, 282429.56467797444]"
2025-04-01,187997.06028810103,"[14902.677675671148, 361091.4429005309]"
2025-05-01,189938.94308572006,"[-89395.27998073207, 469273.1661521722]"
2025-06-01,195243.77240082723,"[-195760.27173858517, 586247.8165402396]"
2025-07-01,198469.83949033177,"[-322599.073386649, 719538.7523673126]"
2025-08-01,203045.92884899655,"[-457353.95375486463, 863445.8114528577]"
2025-09-01,206811.36541603474,"[-606018.7534507175, 1019641.484282787]"
2025-10-01,211127.49452855627,"[-763936.1988118434, 1186191.187868956]"
2025-11-01,215136.37224177894,"[-933051.024047794, 1363323.768531352]"
2025-12-01,219378.46925941683,"[-1111479.9930702562, 1550236.93158909]"
2026-01-01,223513.08971303626,"[-1299782.0231680176, 1746808.2025940903]"
2026-02-01,227754.77686067123,"[-1497115.2387454263, 1952624.7924667685]"
2026-03-01,231968.20766117334,"[-1703566.0151954421, 2167502.430517789]"
2026-04-01,236238.51620883113,"[-1918706.8779838514, 2391183.910401514]"
2026-05-01,240511.92253653702,"[-2142472.842366762, 2623496.687439836]"
2026-06-01,244822.17896056958,"[-2374613.386662164, 2864257.744583303]"
2026-07-01,249147.88210916694,"[-2615024.7139682383, 3113320.4781865724]"
2026-08-01,253502.38321544594,"[-2863539.3610194274, 3370544.1274503195]"
2026-09-01,257877.1340021884,"[-3120052.6154407035, 3635806.88344508]"
2026-10-01,262277.3854730077,"[-3384440.931632008, 3908995.7025780235]"
2026-11-01,266699.6934530154,"[-3656609.9729837533, 4190009.359889784]"
2026-12-01,271146.09275786625,"[-3936462.581968942, 4478754.767484674]"
2027-01-01,275615.16579135624,"[-4223916.883387462, 4775147.214970174]"
2027-02-01,280107.6703849535,"[-4518893.475415518, 5079108.816185425]"
