date,prediction,confidence_interval
2025-03-01,409831.758445745,"[390677.39837548864, 428986.1185160013]"
2025-04-01,417870.68522624864,"[385055.13032758294, 450686.24012491433]"
2025-05-01,425200.6746595117,"[378995.04934864613, 471406.2999703773]"
2025-06-01,432362.0922107901,"[373088.9266050544, 491635.25781652576]"
2025-07-01,439583.4799846407,"[367357.9907677666, 511808.96920151485]"
2025-08-01,446964.4464784647,"[361761.2264081807, 532167.6665487487]"
2025-09-01,454547.88679044123,"[356238.9858642526, 552856.7877166299]"
2025-10-01,462352.36162774265,"[350741.21360668546, 573963.5096487999]"
2025-11-01,470385.8869238925,"[345230.70568223443, 595541.0681655505]"
2025-12-01,478651.92719937867,"[339681.68555085105, 617622.1688479063]"
2026-01-01,487151.9793822436,"[334077.1114384426, 640226.8473260446]"
2026-02-01,495886.69033351616,"[328406.26498101786, 663367.1156860145]"
2026-03-01,504856.3395650489,"[322662.8899159769, 687049.789214121]"
2026-04-01,514061.0478576034,"[316843.84557970334, 711278.2501355035]"
2026-05-01,523500.8674017442,"[310948.1578759027, 736053.5769275856]"
2026-06-01,533175.8207496001,"[304976.35664148896, 761375.2848577112]"
2026-07-01,543085.917646187,"[298930.01311932225, 787241.8221730518]"
2026-08-01,553231.1623024332,"[292811.41569975566, 813650.9089051107]"
2026-09-01,563611.5565379258,"[286623.3411064588, 840599.7719693929]"
2026-10-01,574227.1011389287,"[280368.89177696704, 868085.3105008902]"
2026-11-01,585077.7964451946,"[274051.379510894, 896104.2133794953]"
2026-12-01,596163.6426035345,"[267674.2417578665, 924653.0434492026]"
2027-01-01,607484.6396773871,"[261240.98115502507, 953728.2981997491]"
2027-02-01,619040.7876941648,"[254755.12178240303, 983326.4536059266]"
