date,prediction,confidence_interval
2025-03-01,155042.2896996349,"[104599.73577731242, 205484.84362195735]"
2025-04-01,155713.13273636455,"[105226.00735087058, 206200.25812185853]"
2025-05-01,156383.97577309422,"[105852.31823868543, 206915.633307503]"
2025-06-01,157054.8188098239,"[106478.66833690874, 207630.96928273904]"
2025-07-01,157725.66184655356,"[107105.05754214866, 208346.26615095846]"
2025-08-01,158396.50488328323,"[107731.48575146685, 209061.5240150996]"
2025-09-01,159067.3479200129,"[108357.95286237588, 209776.7429776499]"
2025-10-01,159738.19095674256,"[108984.45877283631, 210491.9231406488]"
2025-11-01,160409.03399347223,"[109611.00338125396, 211207.06460569048]"
2025-12-01,161079.8770302019,"[110237.58658647734, 211922.16747392644]"
2026-01-01,161750.72006693156,"[110864.20828779478, 212637.23184606835]"
2026-02-01,162421.56310366123,"[111490.86838493185, 213352.25782239062]"
2026-03-01,163092.4061403909,"[112117.5667780487, 214067.2455027331]"
2026-04-01,163763.24917712057,"[112744.30336773743, 214782.1949865037]"
2026-05-01,164434.09221385024,"[113371.07805501943, 215497.10637268104]"
2026-06-01,165104.9352505799,"[113997.89074134285, 216211.97975981695]"
2026-07-01,165775.77828730957,"[114624.74132858, 216926.81524603913]"
2026-08-01,166446.62132403924,"[115251.62971902479, 217641.6129290537]"
2026-09-01,167117.4643607689,"[115878.55581539021, 218356.37290614762]"
2026-10-01,167788.30739749857,"[116505.51952080583, 219071.09527419132]"
2026-11-01,168459.15043422824,"[117132.5207388153, 219785.78012964118]"
2026-12-01,169129.9934709579,"[117759.55937337384, 220500.42756854199]"
2027-01-01,169800.83650768758,"[118386.63532884585, 221215.0376865293]"
2027-02-01,170471.67954441725,"[119013.74851000242, 221929.61057883207]"
