date,prediction,confidence_interval
2025-03-01,323097.5951812759,"[306383.02743796684, 339812.162924585]"
2025-04-01,325939.6881552806,"[304009.46288543177, 347869.91342512943]"
2025-05-01,326486.5930466637,"[300904.14264064387, 352069.0434526835]"
2025-06-01,326762.8893180734,"[297239.2468099115, 356286.5318262353]"
2025-07-01,328108.23293095414,"[295300.69239246455, 360915.7734694437]"
2025-08-01,328986.8390515718,"[293352.5301679779, 364621.1479351657]"
2025-09-01,329686.67511165375,"[291291.44760239974, 368081.90262090776]"
2025-10-01,330670.53209812334,"[289716.9128489094, 371624.1513473373]"
2025-11-01,331573.3834708104,"[288254.4873922625, 374892.27954935835]"
2025-12-01,332405.58986453793,"[286816.28805897594, 377994.8916700999]"
2026-01-01,333308.421536287,"[285555.3300611861, 381061.5130113879]"
2026-02-01,334201.64695141587,"[284389.5099809348, 384013.78392189695]"
2026-03-01,335071.6323582171,"[283277.0764609187, 386866.1882555155]"
2026-04-01,335957.9953334199,"[282252.7841442629, 389663.20652257686]"
2026-05-01,336844.88957033295,"[281297.3535347065, 392392.4256059594]"
2026-06-01,337724.90913359105,"[280393.35204835446, 395056.46621882764]"
2026-07-01,338608.41647129523,"[279546.1527989702, 397670.6801436203]"
2026-08-01,339492.81155579997,"[278749.7500131735, 400235.87309842644]"
2026-09-01,340375.3255374742,"[277996.62442349497, 402754.0266514534]"
2026-10-01,341258.49521576735,"[277285.78492069367, 405231.20551084104]"
2026-11-01,342142.0686103348,"[276614.24919578637, 407669.8880248833]"
2026-12-01,343025.1608497377,"[275978.28813506244, 410072.03356441297]"
2027-01-01,343908.34974189114,"[275376.03589606145, 412440.66358772083]"
2027-02-01,344791.68016050645,"[274805.47430623916, 414777.88601477374]"
