date,prediction,confidence_interval
2025-03-01,116530.26399228211,"[49678.67934566665, 183381.8486388976]"
2025-04-01,94930.98424060697,"[-41257.808200550804, 231119.77668176475]"
2025-05-01,64984.13140062067,"[-169467.67339641275, 299435.9361976541]"
2025-06-01,30202.582919723336,"[-346142.02805700054, 406547.19389644725]"
2025-07-01,-10748.047443562871,"[-568934.7911819448, 547438.696294819]"
2025-08-01,-59697.77838664958,"[-837251.5257419442, 717855.9689686451]"
2025-09-01,-114527.85280345159,"[-1159294.5010928514, 930238.7954859482]"
2025-10-01,-175654.66994835332,"[-1536053.9413262494, 1184744.6014295425]"
2025-11-01,-244036.11140954046,"[-1968633.4292795525, 1480561.2064604715]"
2025-12-01,-318989.26503834804,"[-2460806.467386556, 1822827.93730986]"
2026-01-01,-400363.08165174053,"[-3015008.795857903, 2214282.6325544217]"
2026-02-01,-488744.389387632,"[-3632619.301765753, 2655130.5229904884]"
2026-03-01,-583916.2213535992,"[-4316218.674769911, 3148386.232062713]"
2026-04-01,-685730.1479072628,"[-5068048.269673508, 3696587.9738589823]"
2026-05-01,-794456.8583355288,"[-5889802.839741749, 4300889.123070692]"
2026-06-01,-910089.0677009727,"[-6783497.477661756, 4963319.34225981]"
2026-07-01,-1032527.3941422536,"[-7751152.832382708, 5686098.044098201]"
2026-08-01,-1161897.6641319732,"[-8794494.761478854, 6470699.4332149085]"
2026-09-01,-1298243.6593581594,"[-9915312.785546774, 7318825.466830456]"
2026-10-01,-1441525.6428464027,"[-11115419.545825142, 8232368.260132336]"
2026-11-01,-1591801.225372314,"[-12396493.654974313, 9212891.204229685]"
2026-12-01,-1749120.6670025706,"[-13760192.39628354, 10261951.062278401]"
2027-01-01,-1913480.1078320416,"[-15208180.575738505, 11381220.360074423]"
2027-02-01,-2084912.5482907714,"[-16742057.089242093, 12572231.992660552]"
