date,prediction,confidence_interval
2025-03-01,107251.25387070072,"[68153.83524102642, 146348.67250037502]"
2025-04-01,104178.46479482077,"[63777.619930753215, 144579.30965888832]"
2025-05-01,97635.63795116282,"[56349.29043368491, 138921.98546864072]"
2025-06-01,94310.58131433804,"[52731.79314894239, 135889.3694797337]"
2025-07-01,92137.16547850735,"[50442.75077628317, 133831.58018073154]"
2025-08-01,90808.91207236538,"[49070.616729479945, 132547.2074152508]"
2025-09-01,89983.44426001146,"[48228.29054694962, 131738.5979730733]"
2025-10-01,89472.62219194131,"[47711.00697606676, 131234.23740781585]"
2025-11-01,89156.17090405448,"[47392.07692620601, 130920.26488190296]"
2025-12-01,88960.1846194257,"[47195.13984705374, 130725.22939179765]"
2026-01-01,88838.79698215175,"[47073.387481636644, 130604.20648266685]"
2026-02-01,88763.61467444006,"[46998.06526317223, 130529.16408570789]"
2026-03-01,88717.04976467392,"[46951.446682887225, 130482.65284646062]"
2026-04-01,88688.2093571115,"[46922.58568701025, 130453.83302721274]"
2026-05-01,88670.34677887287,"[46904.71521097195, 130435.9783467738]"
2026-06-01,88659.28342348253,"[46893.64882593825, 130424.9180210268]"
2026-07-01,88652.43123041847,"[46886.79547068472, 130418.06699015222]"
2026-08-01,88648.18726031037,"[46882.55105475372, 130413.82346586703]"
2026-09-01,88645.5587175751,"[46879.922340998084, 130411.19509415212]"
2026-10-01,88643.93070495172,"[46878.29426277025, 130409.5671471332]"
2026-11-01,88642.92238004741,"[46877.28591269968, 130408.55884739515]"
2026-12-01,88642.29786455039,"[46876.66138754873, 130407.93434155206]"
2027-01-01,88641.9110650135,"[46876.27458430853, 130407.54754571847]"
2027-02-01,88641.67149708854,"[46876.03501496297, 130407.3079792141]"
