date,prediction,confidence_interval
2025-03-01,161646.3154644871,"[113005.43165378617, 210287.19927518803]"
2025-04-01,173163.9917183163,"[108861.04413403192, 237466.9393026007]"
2025-05-01,183234.75128267042,"[97117.87074529567, 269351.6318200452]"
2025-06-01,188845.52299967097,"[74216.54490041142, 303474.5010989305]"
2025-07-01,200300.8004676535,"[52599.12994387379, 348002.4709914332]"
2025-08-01,209659.83679819255,"[30903.296028942015, 388416.37756744307]"
2025-09-01,218422.48345282103,"[3641.32021157298, 433203.6466940691]"
2025-10-01,227638.39994076538,"[-25432.104855944373, 480708.9047374751]"
2025-11-01,237878.10494110716,"[-54982.755368618644, 530738.965250833]"
2025-12-01,247040.47136741725,"[-87269.93661924539, 581350.87935408]"
2026-01-01,256631.73439295735,"[-121710.71284453676, 634974.1816304515]"
2026-02-01,266490.95993981237,"[-157295.66768433288, 690277.5875639576]"
2026-03-01,276334.542097315,"[-194549.62039965898, 747218.704594289]"
2026-04-01,286046.3242245985,"[-233687.75770130538, 805780.4061505024]"
2026-05-01,296057.8652596385,"[-274176.67317638954, 866292.4036956666]"
2026-06-01,306084.82481540216,"[-316069.52888335416, 928239.1785141585]"
2026-07-01,316131.4491607299,"[-359496.16403412074, 991759.0623555805]"
2026-08-01,326267.65358089725,"[-404306.9959993708, 1056842.3031611652]"
2026-09-01,336518.7418215324,"[-450401.6974791524, 1123439.1811222173]"
2026-10-01,346795.5946197538,"[-497842.1832004749, 1191433.3724399826]"
2026-11-01,357151.5021898219,"[-546576.3504921715, 1260879.3548718153]"
2026-12-01,367591.2484501442,"[-596538.0648475776, 1331720.561747866]"
2027-01-01,378098.5314538247,"[-647719.3842850603, 1403916.44719271]"
2027-02-01,388667.54968263896,"[-700107.5009929239, 1477442.6003582017]"
