date,prediction,confidence_interval
2025-03-01,222489.5149621875,"[174931.3780777828, 270047.6518465922]"
2025-04-01,216284.65349396868,"[150444.99239277432, 282124.31459516304]"
2025-05-01,209806.51654251767,"[116213.45337747132, 303399.57970756403]"
2025-06-01,205483.87246963015,"[79745.18497840864, 331222.5599608517]"
2025-07-01,198875.11014433566,"[36740.29255820185, 361009.9277304695]"
2025-08-01,193491.4359069743,"[-6602.420955522335, 393585.29276947095]"
2025-09-01,187867.9627757321,"[-54342.928658982564, 430078.85421044676]"
2025-10-01,182362.03660910143,"[-104430.64706373864, 469154.72028194147]"
2025-11-01,176731.67885552972,"[-157398.21352987035, 510861.57124092977]"
2025-12-01,171344.74935067515,"[-212681.3978542441, 555370.8965555944]"
2026-01-01,165892.75647985077,"[-270656.54542237613, 602442.0583820777]"
2026-02-01,160533.30414713462,"[-330914.9471751263, 651981.5554693956]"
2026-03-01,155218.16949515228,"[-393555.2749664162, 703991.6139567208]"
2026-04-01,149976.89718271847,"[-458454.36677213036, 758408.1611375674]"
2026-05-01,144781.0300180422,"[-525606.2572666153, 815168.3173026997]"
2026-06-01,139660.7882254105,"[-594927.9830734796, 874249.5595243006]"
2026-07-01,134603.35921204108,"[-666408.5823004737, 935615.300724556]"
2026-08-01,129617.65894873638,"[-739997.6530410062, 999232.970938479]"
2026-09-01,124703.3991873988,"[-815669.9714817047, 1065076.7698565023]"
2026-10-01,119866.07990757616,"[-893392.1883448719, 1133124.3481600243]"
2026-11-01,115105.97811327972,"[-973141.0633453953, 1203353.0195719546]"
2026-12-01,110427.32263109475,"[-1054889.654605798, 1275744.2998679876]"
2027-01-01,105832.14050132502,"[-1138616.8680726637, 1350281.1490753137]"
2027-02-01,101323.4841165991,"[-1224301.242707659, 1426948.2109408574]"
