date,prediction,confidence_interval
2025-03-01,341203.45119561604,"[242072.49024254817, 440334.4121486839]"
2025-04-01,369022.9475819579,"[269806.8223374848, 468239.072826431]"
2025-05-01,362158.4904148286,"[258847.43971265812, 465469.54111699905]"
2025-06-01,347334.5253674786,"[239625.93535871373, 455043.1153762435]"
2025-07-01,335345.9968589177,"[224855.87888473933, 445836.11483309604]"
2025-08-01,325650.5600886947,"[213378.4855341476, 437922.63464324176]"
2025-09-01,317809.606622365,"[204387.20676955278, 431232.00647517724]"
2025-10-01,311468.4223396756,"[197299.93505366173, 425636.9096256895]"
2025-11-01,306340.14064795297,"[191686.30987176218, 420993.97142414376]"
2025-12-01,302192.7650257919,"[187222.609383011, 417162.92066857277]"
2026-01-01,298838.6738144882,"[183662.09959768533, 414015.2480312911]"
2026-02-01,296126.1324681893,"[180814.75252373688, 411437.51241264166]"
2026-03-01,293932.4292884473,"[178532.96645134123, 409331.8921255534]"
2026-04-01,292158.32411310094,"[176701.28806320945, 407615.36016299244]"
2026-05-01,290723.5588256836,"[175228.8832293892, 406218.234421978]"
2026-06-01,289563.22658688284,"[174043.93992978212, 405082.51324398356]"
2026-07-01,288624.8355369962,"[173089.45514610416, 404160.21592788823]"
2026-08-01,287865.9341352585,"[172320.02904304746, 403411.8392274695]"
2026-09-01,287252.19070960564,"[171699.4025810777, 402804.97883813357]"
2026-10-01,286755.84033830627,"[171198.5506640828, 402313.1300125297]"
2026-11-01,286354.428802489,"[170794.19504107436, 401914.66256390366]"
2026-12-01,286029.796787678,"[170467.6375218716, 401591.95605348435]"
2027-01-01,285767.2583809883,"[170203.8397794527, 401330.67698252393]"
2027-02-01,285554.9367003086,"[169990.69445274718, 401119.17894787]"
