date,prediction,confidence_interval
2025-03-01,236267.38925465185,"[216149.3015242602, 256385.4769850435]"
2025-04-01,251716.0557249905,"[229167.25733379263, 274264.85411618836]"
2025-05-01,246879.30675448084,"[224155.41427640786, 269603.19923255383]"
2025-06-01,248267.89065830185,"[225539.8648832772, 270995.9164333265]"
2025-07-01,253190.03333992296,"[230057.32883960253, 276322.7378402434]"
2025-08-01,247939.8891323625,"[224774.36587887767, 271105.41238584736]"
2025-09-01,255934.10985124676,"[232363.04914619826, 279505.17055629526]"
2025-10-01,250523.16740769858,"[226947.2609510537, 274099.07386434346]"
2025-11-01,256573.91672821538,"[232799.91354603128, 280347.9199103995]"
2025-12-01,254292.67359427677,"[230498.96552446036, 278086.3816640932]"
2026-01-01,256852.71793606944,"[232997.42636260897, 280708.0095095299]"
2026-02-01,257782.61175874964,"[233840.49042675196, 281724.7330907473]"
2026-03-01,257821.11157395388,"[233857.86787178903, 281784.35527611873]"
2026-04-01,260398.41646252427,"[236317.35882064604, 284479.4741044025]"
2026-05-01,259660.2818159704,"[235559.52233801904, 283761.04129392176]"
2026-06-01,262279.19691850437,"[238079.458738631, 286478.93509837775]"
2026-07-01,262025.8440846964,"[237791.39367388297, 286260.2944955098]"
2026-08-01,263861.81999084284,"[239558.94120978014, 288164.69877190556]"
2026-09-01,264482.42045922985,"[240124.6163325273, 288840.2245859324]"
2026-10-01,265513.92088636395,"[241106.56497970456, 289921.27679302334]"
2026-11-01,266766.6157455803,"[242292.08319931081, 291241.14829184976]"
2026-12-01,267384.8006784494,"[242866.25140788825, 291903.34994901053]"
2027-01-01,268832.7181278277,"[244246.6912951295, 293418.7449605259]"
2027-02-01,269439.8813814081,"[244807.12208565965, 294072.6406771565]"
