date,prediction,confidence_interval
2025-03-01,304025.16129032255,"[183768.61755576942, 424281.7050248757]"
2025-04-01,338450.64516129013,"[-41833.93657954881, 718735.2269021291]"
2025-05-01,386451.61290322547,"[-429167.94933464914, 1202071.1751411]"
2025-06-01,448253.2258064511,"[-1004812.1207637403, 1901318.5723766426]"
2025-07-01,524080.6451612895,"[-1792223.9702495935, 2840385.2605721727]"
2025-08-01,614159.0322580633,"[-2812624.9826042904, 4040943.0471204175]"
2025-09-01,718713.548387095,"[-4085531.611086436, 5522958.707860626]"
2025-10-01,837969.3548387073,"[-5629105.115998592, 7305043.825676007]"
2025-11-01,972151.6129032228,"[-7460396.385246033, 9404699.611052478]"
2025-12-01,1121485.483870964,"[-9595525.08726346, 11838496.055005388]"
2026-01-01,1286196.1290322535,"[-12049815.394374507, 14622207.652439015]"
2026-02-01,1466508.709677414,"[-14837901.69574489, 17770919.11509972]"
2026-03-01,1662648.3870967678,"[-17973812.82564909, 21299109.599842623]"
2026-04-01,1874840.3225806376,"[-21471040.455154695, 25220721.100315973]"
2026-05-01,2103309.6774193463,"[-25342595.521104373, 29549214.875943065]"
2026-06-01,2348281.612903216,"[-29601055.428328894, 34297618.654135324]"
2026-07-01,2609981.290322569,"[-34258604.00634955, 39478566.58699469]"
2026-08-01,2888633.8709677286,"[-39327065.68674857, 45104333.42868403]"
2026-09-01,3184464.516129018,"[-44817935.00695487, 51186864.039212905]"
2026-10-01,3497698.387096758,"[-50742402.28839981, 57737799.06259332]"
2026-11-01,3828560.645161272,"[-57111376.14901528, 64768497.43933782]"
2026-12-01,4177276.4516128832,"[-63935503.37058922, 72290056.27381499]"
2027-01-01,4544070.967741913,"[-71225186.53642683, 80313328.47191064]"
2027-02-01,4929169.354838686,"[-78990599.77449861, 88848938.48417598]"
