date,prediction,confidence_interval
2025-03-01,250132.02825491797,"[209189.11353206125, 291074.9429777747]"
2025-04-01,254565.26483386374,"[211289.71851896445, 297840.811148763]"
2025-05-01,256506.28407038402,"[213196.4062699683, 299816.1618707997]"
2025-06-01,254376.15761272013,"[210437.66443859306, 298314.65078684717]"
2025-07-01,259749.20442083842,"[215249.24064959734, 304249.1681920795]"
2025-08-01,257983.18648379305,"[213480.52564913937, 302485.84731844673]"
2025-09-01,260207.53616187995,"[214648.8185455281, 305766.2537782318]"
2025-10-01,262475.32978423487,"[216867.24574472572, 308083.41382374405]"
2025-11-01,261602.78837371652,"[215672.87767481757, 307532.6990726155]"
2025-12-01,265000.1712814579,"[218571.30206241336, 311429.0405005024]"
2026-01-01,264970.64186430647,"[218481.26922791477, 311460.01450069813]"
2026-02-01,266340.66459729656,"[219270.1086274077, 313411.22056718543]"
2026-03-01,268438.5424108208,"[221204.33090813633, 315672.75391350524]"
2026-04-01,268458.4419465967,"[220982.2229122299, 315934.66098096356]"
2026-05-01,270764.0229204265,"[222875.50617343772, 318652.53966741526]"
2026-06-01,271541.66439219,"[223519.883865631, 319563.444918749]"
2026-07-01,272648.48862263834,"[224237.81472769927, 321059.1625175774]"
2026-08-01,274483.8657816715,"[225844.40886505664, 323123.3226982863]"
2026-09-01,275066.69690802513,"[226202.70439041898, 323930.6894256313]"
2026-10-01,276803.5113581162,"[227594.81304805598, 326012.20966817637]"
2026-11-01,277925.9649777253,"[228531.13981773338, 327320.7901377172]"
2026-12-01,278999.385520014,"[229298.79052731552, 328699.98051271244]"
2027-01-01,280614.3231662888,"[230661.510621685, 330567.13571089256]"
2027-02-01,281525.0307509815,"[231347.4418690828, 331702.61963288015]"
