date,prediction,confidence_interval
2025-03-01,184653.58967885,"[132695.62920076883, 236611.55015693116]"
2025-04-01,184176.8087878284,"[107520.4863743593, 260833.1312012975]"
2025-05-01,183911.98660500656,"[83722.01832701988, 284101.95488299325]"
2025-06-01,184301.45240845563,"[58297.70088790977, 310305.20392900147]"
2025-07-01,185787.53547624688,"[29733.922025570326, 341841.1489269234]"
2025-08-01,188812.56508645153,"[-2962.555800153292, 380587.68597305636]"
2025-09-01,193818.8705171409,"[-40491.20312846184, 428128.94416274363]"
2025-10-01,201248.78104638617,"[-83346.05369515659, 485843.6157879289]"
2025-11-01,211544.6259522586,"[-131870.26741796854, 554959.5193224857]"
2025-12-01,225148.73451282943,"[-186297.04333198126, 636594.5123576401]"
2026-01-01,242503.43600616985,"[-246780.3523419446, 731787.2243542843]"
2026-02-01,264051.0597103512,"[-313417.01618029893, 841519.1356010013]"
2026-03-01,290233.9349034446,"[-386261.9818540828, 966729.851660972]"
2026-04-01,321494.3908635215,"[-465338.6762003071, 1108327.45792735]"
2026-05-01,358274.756868653,"[-550645.9996929493, 1267195.5134302555]"
2026-06-01,401017.36219691025,"[-642163.0976036938, 1444197.8219975145]"
2026-07-01,450164.53612636466,"[-739852.6817260485, 1640181.753978778]"
2026-08-01,506158.6079350874,"[-843663.4075629652, 1855980.62343314]"
2026-09-01,569441.9069011498,"[-953531.6303247812, 2092415.4441270807]"
2026-10-01,640456.762302623,"[-1069382.745539384, 2350296.27014463]"
2026-11-01,719645.5034175784,"[-1191132.245653262, 2630423.2524884185]"
2026-12-01,807450.4595240869,"[-1318686.577302728, 2933587.496350902]"
2027-01-01,904313.9599002202,"[-1451943.8546400277, 3260571.7744404683]"
2027-02-01,1010678.333824049,"[-1590794.465617528, 3612151.1332656257]"
