date,prediction,confidence_interval
2025-03-01,230455.60471291843,"[144317.6525446655, 316593.55688117136]"
2025-04-01,259782.34584299984,"[114309.34905965364, 405255.34262634604]"
2025-05-01,270835.864204252,"[36669.38865619377, 505002.3397523103]"
2025-06-01,293680.08353646693,"[-32652.694117968844, 620012.8611909028]"
2025-07-01,309102.50894607714,"[-124452.31560195726, 742657.3334941115]"
2025-08-01,329380.97759200266,"[-218161.9473168286, 876923.9025008339]"
2025-09-01,346669.2786548757,"[-325136.906397169, 1018475.4637069204]"
2025-10-01,365981.5708521572,"[-437280.28106627776, 1169243.4227705922]"
2025-11-01,384113.53196734126,"[-558808.9966839789, 1327036.0606186616]"
2025-12-01,403112.89950650994,"[-686378.4880966181, 1492604.287109638]"
2026-01-01,421671.0569790321,"[-821496.3082676778, 1664838.4222257421]"
2026-02-01,440624.2820398638,"[-962697.966115356, 1843946.5301950835]"
2026-03-01,459438.1474361118,"[-1110457.0993356006, 2029333.394207824]"
2026-04-01,478454.1814711361,"[-1264075.1820715526, 2220983.545013825]"
2026-05-01,497454.1288419661,"[-1423637.3873288361, 2418545.6450127685]"
2026-06-01,516577.4666484677,"[-1588768.2559522567, 2621923.1892491924]"
2026-07-01,535735.061379921,"[-1759414.0795775726, 2830884.202337415]"
2026-08-01,554983.8742345507,"[-1935342.6859004595, 3045310.434369561]"
2026-09-01,574287.5038849886,"[-2116457.134883499, 3265032.1426534755]"
2026-10-01,593669.212774362,"[-2302593.7694229456, 3489932.1949716695]"
2026-11-01,613114.134926637,"[-2493648.0576395467, 3719876.327492821]"
2026-12-01,632631.7705152147,"[-2689492.67143253, 3954756.2124629593]"
2027-01-01,652216.048408644,"[-2890027.876909567, 4194459.973726855]"
2027-02-01,671870.8483926447,"[-3095148.084137923, 4438889.780923212]"
