date,prediction,confidence_interval
2025-03-01,128611.61290322589,"[-4007.800750409733, 261231.02655686153]"
2025-04-01,72946.4516129034,"[-346432.957488618, 492325.86071442475]"
2025-05-01,-2233.87096774159,"[-901702.4965352871, 897234.754599804]"
2025-06-01,-97067.74193548331,"[-1699514.2141035185, 1505378.7302325517]"
2025-07-01,-211693.54838709597,"[-2766123.855456846, 2342736.7586826542]"
2025-08-01,-346249.6774193537,"[-4125321.257688945, 3432821.9028502377]"
2025-09-01,-500874.51612903073,"[-5799015.9420465445, 4797266.909788483]"
2025-10-01,-675706.4516129012,"[-7807622.91738115, 6456210.014155348]"
2025-11-01,-870883.8709677394,"[-10170332.669273496, 8428564.927338015]"
2025-12-01,-1086545.1612903194,"[-12905308.730621867, 10732218.408041228]"
2026-01-01,-1322828.7096774157,"[-16029837.35792414, 13384179.93856931]"
2026-02-01,-1579872.9032258024,"[-19560444.1119596, 16400698.305507995]"
2026-03-01,-1857816.1290322533,"[-23512986.745069683, 19797354.487005174]"
2026-04-01,-2156796.774193543,"[-27902730.6237903, 23589137.075403214]"
2026-05-01,-2476953.2258064453,"[-32744410.95896638, 27790504.507353492]"
2026-06-01,-2818423.8709677355,"[-38052284.86054768, 32415437.118612204]"
2026-07-01,-3181347.0967741855,"[-43840175.40200529, 37477481.208456926]"
2026-08-01,-3565861.2903225715,"[-50121509.311277136, 42989786.73063199]"
2026-09-01,-3972104.8387096673,"[-56909349.50766484, 48965139.8302455]"
2026-10-01,-4400216.129032247,"[-64216423.4198101, 55415991.16174561]"
2026-11-01,-4850333.548387083,"[-72055147.81257065, 62354480.715796486]"
2026-12-01,-5322595.483870952,"[-80437650.69682209, 69792459.72908019]"
2027-01-01,-5817140.322580628,"[-89375790.78034344, 77741510.1351822]"
2027-02-01,-6334106.451612885,"[-98881174.82942623, 86212961.92620045]"
