date,prediction,confidence_interval
2025-03-01,389640.4663019728,"[360463.75493571407, 418817.17766823154]"
2025-04-01,397170.71331946034,"[349490.8763045906, 444850.55033433007]"
2025-05-01,403156.2123339231,"[340056.4725737386, 466255.9520941076]"
2025-06-01,408993.4880568037,"[332125.381709388, 485861.5944042194]"
2025-07-01,415030.74092054606,"[325262.1515297397, 504799.3303113524]"
2025-08-01,421358.7345928294,"[319106.41161006683, 523611.057575592]"
2025-09-01,428005.01405110525,"[313405.9759535526, 542604.0521486579]"
2025-10-01,434981.59967284085,"[307985.18538278167, 561978.0139629]"
2025-11-01,442296.69946286833,"[302717.06599233614, 581876.3329334005]"
2025-12-01,449957.5852225025,"[297505.6159571394, 602409.5544878655]"
2026-01-01,457971.2988497643,"[292275.19359291566, 623667.4041066129]"
2026-02-01,466344.8257853731,"[286964.1138509882, 645725.537719758]"
2026-03-01,475085.1376058409,"[281520.66619821155, 668649.6090134704]"
2026-04-01,484199.20248304936,"[275900.54529914237, 692497.8596669564]"
2026-05-01,493693.9877528057,"[270065.1305519087, 717322.8449537028]"
2026-06-01,503576.4605456026,"[263980.29291947576, 743172.6281717294]"
2026-07-01,513853.5879415138,"[257615.54018961047, 770091.6356934172]"
2026-08-01,524532.3370082314,"[250943.38617977517, 798121.2878366876]"
2026-09-01,535619.6748104072,"[243938.87238285952, 827300.477237955]"
2026-10-01,547122.5684119465,"[236579.1961612007, 857665.9406626923]"
2026-11-01,559047.9848765708,"[228843.41530149977, 889252.5544516417]"
2026-12-01,571402.8912679568,"[220712.20862287347, 922093.5739130401]"
2027-01-01,584194.2546497701,"[212167.6786864173, 956220.8306131229]"
2027-02-01,597429.0420856739,"[203193.18682588765, 991664.8973454601]"
