date,prediction,confidence_interval
2025-03-01,219103.25751842017,"[171749.06243850302, 266457.4525983373]"
2025-04-01,225095.986963561,"[176832.25225769443, 273359.7216694276]"
2025-05-01,220813.67807214987,"[172346.92336733785, 269280.4327769619]"
2025-06-01,226161.9839715452,"[176863.13877607617, 275460.8291670143]"
2025-07-01,222483.6820655993,"[172959.35846883553, 272008.0056623631]"
2025-08-01,227265.86271879688,"[176974.44440158052, 277557.2810360133]"
2025-09-01,224118.1801634461,"[173581.385386689, 274654.97494020313]"
2025-10-01,228403.02052469063,"[177154.0792213349, 279651.96182804636]"
2025-11-01,225721.4863782181,"[174209.7495516523, 277233.2232047839]"
2025-12-01,229569.41394028757,"[177392.2986866746, 281746.5291939006]"
2026-01-01,227297.39056430626,"[174842.39917609672, 279752.3819525158]"
2026-02-01,230761.49080095763,"[177681.17629227552, 283841.8053096398]"
2026-03-01,228849.22210386032,"[175478.11534593612, 282220.3288617845]"
2026-04-01,231976.1305346965,"[178014.2082083955, 285938.05286099756]"
2026-05-01,230379.9058547656,"[176116.25003088245, 284643.5616786487]"
2026-06-01,233210.59172306,"[178386.0137321325, 288035.1697139875]"
2026-07-01,231892.01130086745,"[176756.54013103576, 287027.4824706992]"
2026-08-01,234462.46603351287,"[178792.10623777506, 290132.8258292507]"
2026-09-01,233387.79573037985,"[177398.97558538627, 289376.6158753734]"
2026-10-01,235729.6377490575,"[179228.71656507655, 292230.55893303844]"
2026-11-01,234869.24216806077,"[178043.7061595608, 291694.7781765607]"
2026-12-01,237010.24821506513,"[179692.65577453747, 294327.8406555928]"
2027-01-01,236338.09269857913,"[178690.97601410243, 293985.2093830558]"
2027-02-01,238302.6646058635,"[180181.20769772434, 296424.1215140027]"
