date,prediction,confidence_interval
2025-03-01,206885.31105791518,"[183424.41208496568, 230346.2100308647]"
2025-04-01,207300.3207861488,"[179125.89293316402, 235474.74863913358]"
2025-05-01,202172.37218716898,"[170281.67990539165, 234063.0644689463]"
2025-06-01,204066.4269337214,"[170776.80210109273, 237356.05176635008]"
2025-07-01,205960.48168027384,"[171328.3869012495, 240592.57645929817]"
2025-08-01,207854.53642682626,"[171930.10384857276, 243778.96900507977]"
2025-09-01,209748.5911733787,"[172576.7238089909, 246920.45853776648]"
2025-10-01,211642.64591993112,"[173263.86805192454, 250021.4237879377]"
2025-11-01,213536.70066648355,"[173987.8263724161, 253085.574960551]"
2025-12-01,215430.75541303598,"[174745.42236519055, 256116.0884608814]"
2026-01-01,217324.8101595884,"[175533.9117186568, 259115.70860052]"
2026-02-01,219218.86490614084,"[176350.90414537667, 262086.825666905]"
2026-03-01,221112.91965269326,"[177194.3025629832, 265031.5367424033]"
2026-04-01,223006.9743992457,"[178062.25508363836, 267951.693714853]"
2026-05-01,224901.02914579812,"[178953.11666171585, 270848.9416298804]"
2026-06-01,226795.08389235055,"[179865.4181261101, 273724.749658591]"
2026-07-01,228689.13863890298,"[180797.84093026706, 276580.4363475389]"
2026-08-01,230583.1933854554,"[181749.19638026084, 279417.19039064995]"
2026-09-01,232477.24813200784,"[182718.4084068946, 282236.0878571211]"
2026-10-01,234371.30287856027,"[183704.4991696656, 285038.10658745497]"
2026-11-01,236265.3576251127,"[184706.5769436243, 287824.1383066011]"
2026-12-01,238159.41237166512,"[185723.82586166245, 290594.9988816678]"
2027-01-01,240053.46711821755,"[186755.497176257, 293351.43706017814]"
2027-02-01,241947.52186476998,"[187800.90177431292, 296094.141955227]"
