date,prediction,confidence_interval
2025-03-01,317134.658248579,"[287581.5599101465, 346687.7565870115]"
2025-04-01,312910.0317618616,"[264286.4307589629, 361533.6327647603]"
2025-05-01,312593.1658697955,"[241498.2983316398, 383688.0334079512]"
2025-06-01,311569.8847774198,"[212386.6482361927, 410753.1213186469]"
2025-07-01,309560.5339846458,"[180724.27335492763, 438396.7946143639]"
2025-08-01,308322.7840047886,"[147139.08713047323, 469506.480879104]"
2025-09-01,306732.50338010036,"[110550.21555807142, 502914.79120212933]"
2025-10-01,304973.58105977013,"[71789.9817920567, 538157.1803274836]"
2025-11-01,303299.46031976753,"[30972.279057235166, 575626.6415823]"
2025-12-01,301472.06416650146,"[-12007.137415508798, 614951.2657485118]"
2026-01-01,299570.60227346676,"[-56913.10603049962, 656054.3105774331]"
2026-02-01,297620.8283568843,"[-103689.51869923674, 698931.1754130053]"
2026-03-01,295578.03875786014,"[-152297.30251485627, 743453.3800305766]"
2026-04-01,293464.5065915315,"[-202644.52154067508, 789573.5347237381]"
2026-05-01,291279.93593515916,"[-254683.6714242134, 837243.5432945318]"
2026-06-01,289016.9836841526,"[-308367.42247541493, 886401.3898437201]"
2026-07-01,286680.842407939,"[-363643.7889273438, 937005.4737432218]"
2026-08-01,284270.39973924047,"[-420472.6928138303, 989013.4922923113]"
2026-09-01,281784.66732745676,"[-478815.153230336, 1042384.4878852495]"
2026-10-01,279224.7075513789,"[-538634.0325358369, 1097083.4476385945]"
2026-11-01,276590.11862497666,"[-599896.3399959342, 1153076.5772458874]"
2026-12-01,273880.8191396859,"[-662570.7245991081, 1210332.3628784798]"
2027-01-01,271097.0017151538,"[-726627.827105712, 1268821.8305360195]"
2027-02-01,268238.5603631093,"[-792040.3949288593, 1328517.5156550778]"
