date,prediction,confidence_interval
2025-03-01,280890.07236842107,"[251075.6502274115, 310704.49450943066]"
2025-04-01,281783.14473684214,"[239619.18459070972, 323947.1048829746]"
2025-05-01,282676.2171052632,"[231036.12315872818, 334316.3110517982]"
2025-06-01,283569.2894736843,"[223940.44519166515, 343198.1337557034]"
2025-07-01,284462.36184210534,"[217795.28722493313, 351129.4364592775]"
2025-08-01,285355.4342105264,"[212325.31298911577, 358385.55543193704]"
2025-09-01,286248.5065789475,"[207366.96011073823, 365130.0530471567]"
2025-10-01,287141.57894736854,"[202813.6586551037, 371469.4992396334]"
2025-11-01,288034.6513157896,"[198591.3848927609, 377477.91773881833]"
2025-12-01,288927.7236842107,"[194646.24259686662, 383209.20477155474]"
2026-01-01,289820.79605263175,"[190937.5444696385, 388704.047635625]"
2026-02-01,290713.8684210528,"[187433.68052798274, 393994.05631412286]"
2026-03-01,291606.9407894739,"[184109.51301173502, 399104.3685672127]"
2026-04-01,292500.01315789495,"[180944.66032158994, 404055.3659942]"
2026-05-01,293393.085526316,"[177922.32509738827, 408863.8459552438]"
2026-06-01,294286.1578947371,"[175028.4693306988, 413543.84645877534]"
2026-07-01,295179.23026315816,"[172251.21860902186, 418107.24191729445]"
2026-08-01,296072.3026315792,"[169580.42219318193, 422564.1830699765]"
2026-09-01,296965.3750000003,"[167007.321827278, 426923.4281727226]"
2026-10-01,297858.44736842136,"[164524.29813407693, 431192.5966027658]"
2026-11-01,298751.5197368424,"[162124.67347429873, 435378.3659993861]"
2026-12-01,299644.5921052635,"[159802.5566250436, 439486.62758548337]"
2027-01-01,300537.66447368456,"[157552.7189204782, 443522.61002689094]"
2027-02-01,301430.73684210563,"[155370.4943992844, 447490.9792849269]"
