date,prediction,confidence_interval
2025-03-01,351370.4820555687,"[311492.92131046223, 391248.0428006752]"
2025-04-01,354619.31135215826,"[296513.38202055957, 412725.24068375694]"
2025-05-01,358372.6024890883,"[285209.99001147377, 431535.21496670286]"
2025-06-01,362645.5487052107,"[275565.77045494516, 449725.3269554762]"
2025-07-01,367453.34323937696,"[266758.5747701934, 468148.11170856055]"
2025-08-01,372811.1793304389,"[258326.80924338315, 487295.5494174947]"
2025-09-01,378734.2502172482,"[249962.0019125014, 507506.49852199503]"
2025-10-01,385237.74913865654,"[241434.39003103867, 529041.1082462744]"
2025-11-01,392336.86933351564,"[232560.4934617337, 552113.2452052976]"
2025-12-01,400046.80404067715,"[223187.10055001252, 576906.5075313417]"
2026-01-01,408382.7464989929,"[213182.576439801, 603582.9165581848]"
2026-02-01,417359.8899473144,"[202431.73323869446, 632288.0466559343]"
2026-03-01,426993.42762449355,"[190832.54158368762, 663154.3136652994]"
2026-04-01,437298.55276938184,"[178293.8442188464, 696303.2613199173]"
2026-05-01,448290.4586208312,"[164733.6460474723, 731847.27119419]"
2026-06-01,459984.33841769304,"[150077.7600469304, 769890.9167884557]"
2026-07-01,472395.38539881934,"[134258.69257692422, 810532.0782207145]"
2026-08-01,485538.79280306166,"[117214.70476995996, 853862.8808361634]"
2026-09-01,499429.7538692717,"[98889.01352554298, 899970.4942130004]"
2026-10-01,514083.46183630114,"[79229.10892365931, 948937.814748943]"
2026-11-01,529515.1099430018,"[58186.171382712026, 1000844.0485032916]"
2026-12-01,545739.8914282253,"[35714.575155950675, 1055765.2077005]"
2027-01-01,562772.9995308233,"[11771.466591808945, 1113774.5324698377]"
2027-02-01,580629.6274896476,"[-13683.593155707582, 1174942.848135003]"
