date,prediction,confidence_interval
2025-03-01,245645.6248665918,"[152483.48973728664, 338807.75999589695]"
2025-04-01,250498.05383260315,"[156128.60564159078, 344867.5020236155]"
2025-05-01,247967.63204178293,"[153598.68868782598, 342336.57539573987]"
2025-06-01,254793.43448101514,"[159664.31647049924, 349922.552491531]"
2025-07-01,251707.31680674327,"[156216.21341206692, 347198.4202014196]"
2025-08-01,257930.21249112807,"[161663.070745269, 354197.3542369871]"
2025-09-01,255287.6313907744,"[158706.70266397425, 351868.5601175745]"
2025-10-01,261181.72863809438,"[163860.0715116506, 358503.3857645382]"
2025-11-01,258868.45902878398,"[161218.2187140932, 356518.69934347476]"
2025-12-01,264437.89965680346,"[166073.33992452483, 362802.4593890821]"
2026-01-01,262435.20647000277,"[163733.586025985, 361136.8269140206]"
2026-02-01,267706.99121852167,"[168315.76266506416, 367098.21977197914]"
2026-03-01,265990.37267437595,"[166254.01333457517, 365726.7320141767]"
2026-04-01,270987.27496486314,"[170583.8428115149, 371390.7071182114]"
2026-05-01,269534.71523991926,"[168778.94653499377, 370290.48394484475]"
2026-06-01,274277.94966132956,"[172875.76496090682, 375680.1343617523]"
2026-07-01,273069.08170977735,"[171308.12112473714, 374830.04229481757]"
2026-08-01,277578.208785154,"[175189.7988248762, 379966.61874543177]"
2026-09-01,276594.24019801005,"[173841.3327587748, 379347.1476372453]"
2026-10-01,280887.3136529555,"[177524.40631106572, 384250.2209948453]"
2026-11-01,280110.90090679756,"[176378.44103244256, 383843.36078115256]"
2026-12-01,284204.58207370125,"[179878.20670458765, 388530.95744281483]"
2027-01-01,283619.7191464776,"[178919.35386452917, 388320.084428426]"
2027-02-01,287529.384504044,"[182249.9577377996, 392808.8112702884]"
