date,prediction,confidence_interval
2025-03-01,166476.4699163416,"[101471.0097027672, 231481.930129916]"
2025-04-01,176860.0340698624,"[91699.22266596524, 262020.84547375955]"
2025-05-01,184861.61242938877,"[63519.13821425046, 306204.0866445271]"
2025-06-01,192104.31952590402,"[29490.699690879643, 354717.9393609284]"
2025-07-01,203554.03741626133,"[-4837.9832930414705, 411946.05812556413]"
2025-08-01,212604.72858730127,"[-43934.688180607656, 469144.1453552102]"
2025-09-01,223022.32308761054,"[-87459.23232770606, 533503.8785029271]"
2025-10-01,233971.77563296704,"[-133064.5241380106, 601008.0754039447]"
2025-11-01,245343.48983255395,"[-181936.81587658293, 672623.7955416909]"
2025-12-01,256975.71942020606,"[-233875.6701877305, 747827.1090281426]"
2026-01-01,269356.20910239307,"[-288350.6380934623, 827063.0562982485]"
2026-02-01,282079.8480577506,"[-345492.7497149367, 909652.4458304379]"
2026-03-01,295328.61039970577,"[-405248.4035002861, 995905.6242996976]"
2026-04-01,309083.2371865177,"[-467443.6846362067, 1085610.159009242]"
2026-05-01,323353.90804740187,"[-532051.5238715657, 1178759.3399663696]"
2026-06-01,338119.07274359296,"[-599032.1717906604, 1275270.3172778462]"
2026-07-01,353421.4820871319,"[-668305.7315480593, 1375148.695722323]"
2026-08-01,369244.67550628306,"[-739833.8113272854, 1478323.1623398515]"
2026-09-01,385602.75991710095,"[-813576.4182706987, 1584781.9381049005]"
2026-10-01,402501.1206323098,"[-889489.3825846888, 1694491.6238493086]"
2026-11-01,419947.6949821519,"[-967536.3266955758, 1807431.7166598798]"
2026-12-01,437946.3278227573,"[-1047685.4668075246, 1923578.122453039]"
2027-01-01,456505.89994780225,"[-1129903.9709822917, 2042915.7708778963]"
2027-02-01,475631.74416461587,"[-1214163.037170988, 2165426.52550022]"
